time,open,high,low,close,"Pattern Alert",Volume
1476729000,1.44208,1.44239,1.44212,1.44234,0,0
1476729300,1.44234,1.44256,1.44222,1.44248,0,0
1476729600,1.44248,1.44252,1.44214,1.44218,0,0
1476729900,1.44218,1.44238,1.44209,1.44233,0,0
1476730200,1.44233,1.44233,1.44192,1.44202,0,0
1476730500,1.44202,1.44206,1.44174,1.44178,0,0
1476730800,1.44178,1.44182,1.44168,1.4418,0,0
1476731100,1.4418,1.44241,1.44184,1.44241,0,0
1476731400,1.44241,1.44268,1.44245,1.44268,0,0
1476731700,1.44268,1.44268,1.44254,1.44254,0,0
1476732000,1.44254,1.44279,1.4424,1.44261,0,0
1476732300,1.44261,1.44278,1.4426,1.4426,0,0
1476732600,1.4426,1.44295,1.44255,1.44286,0,0
1476732900,1.44286,1.44299,1.44281,1.4429,0,0
1476733200,1.4429,1.44285,1.44266,1.44284,0,0
1476733500,1.44284,1.44282,1.44262,1.44264,0,0
1476733800,1.44264,1.44314,1.44268,1.44296,0,0
1476734100,1.44296,1.4434,1.443,1.44332,0,0
1476734400,1.44332,1.4433,1.44284,1.44316,0,0
1476734700,1.44316,1.44312,1.4428,1.44294,0,0
1476735000,1.44294,1.4432,1.44284,1.44303,0,0
1476735300,1.44303,1.44299,1.4429,1.44294,0,0
1476735600,1.44294,1.4429,1.44241,1.44256,0,0
1476735900,1.44256,1.44251,1.44242,1.4425,0,0
1476736200,1.4425,1.44256,1.44246,1.44246,0,0
1476736500,1.44246,1.44251,1.44226,1.44232,0,0
1476736800,1.44232,1.44262,1.44238,1.44262,0,0
1476737100,1.44262,1.44267,1.44248,1.44248,0,0
1476737400,1.44248,1.44241,1.44204,1.44204,0,0
1476737700,1.44204,1.44216,1.44188,1.44196,0,0
1476738000,1.44196,1.44222,1.44204,1.44214,0,0
1476738300,1.44214,1.44206,1.4404,1.44058,0,0
1476738600,1.44058,1.44225,1.44024,1.44062,0,0
1476738900,1.44062,1.44107,1.44054,1.44107,0,0
1476739200,1.44107,1.44108,1.44082,1.4409,0,0
1476739500,1.4409,1.44118,1.44082,1.44082,0,0
1476739800,1.44082,1.4413,1.44084,1.4413,0,0
1476740100,1.4413,1.44166,1.44114,1.4413,0,0
1476740400,1.4413,1.44137,1.4392,1.43934,0,0
1476740700,1.43934,1.44259,1.43942,1.44144,0,0
1476741000,1.44144,1.4423,1.44082,1.44082,0,0
1476741300,1.44082,1.44146,1.44073,1.44098,0,0
1476741600,1.44098,1.44167,1.44072,1.44167,0,0
1476741900,1.44167,1.44188,1.44107,1.44116,0,0
1476742200,1.44116,1.44147,1.44096,1.44126,0,0
1476742500,1.44126,1.4416,1.44091,1.44091,0,0
1476742800,1.44091,1.44113,1.44096,1.44113,0,0
