time,open,high,low,close,"Pattern Alert",Volume
1454005800,1.54727,1.5475,1.54628,1.5471,0,0
1454006100,1.5471,1.54856,1.54644,1.54849,0,0
1454006400,1.54849,1.54864,1.54722,1.54757,0,0
1454006700,1.54757,1.54811,1.54704,1.54746,0,0
1454007000,1.54746,1.54796,1.54696,1.54734,0,0
1454007300,1.54734,1.54926,1.54698,1.54922,0,0
1454007600,1.54922,1.54934,1.54786,1.54794,0,0
1454007900,1.54794,1.54858,1.54757,1.54836,0,0
1454008200,1.54836,1.54871,1.5481,1.54828,0,0
1454008500,1.54828,1.54894,1.5481,1.54894,0,0
1454008800,1.54894,1.5492,1.5483,1.54912,0,0
1454009100,1.54912,1.54933,1.5476,1.54768,0,0
1454009400,1.54768,1.54811,1.54726,1.54796,0,0
1454009700,1.54796,1.54811,1.54769,1.54797,0,0
1454010000,1.54797,1.5488,1.54764,1.54852,0,0
1454010300,1.54852,1.54867,1.54789,1.54846,0,0
1454010600,1.54846,1.5488,1.54816,1.54851,0,0
1454010900,1.54851,1.54858,1.54768,1.54796,0,0
1454011200,1.54796,1.54796,1.54705,1.54741,0,0
1454011500,1.54741,1.54765,1.54704,1.54704,0,0
1454011800,1.54704,1.54704,1.54639,1.54652,0,0
1454012100,1.54652,1.54694,1.5462,1.5463,0,0
1454012400,1.5463,1.54621,1.54502,1.54548,0,0
1454012700,1.54548,1.54625,1.54554,1.54618,0,0
1454013000,1.54618,1.54646,1.54555,1.54594,0,0
1454013300,1.54594,1.54588,1.54475,1.54524,0,0
1454013600,1.54524,1.5458,1.54467,1.54577,0,0
1454013900,1.54577,1.54567,1.54426,1.54452,0,0
1454014200,1.54452,1.54528,1.54429,1.54502,0,0
1454014500,1.54502,1.54504,1.54428,1.54502,0,0
1454014800,1.54502,1.54544,1.54466,1.5452,0,0
1454015100,1.5452,1.54547,1.54458,1.5446,0,0
1454015400,1.5446,1.54482,1.5446,1.54462,0,0
1454015700,1.54462,1.54498,1.54453,1.54498,0,0
1454016000,1.54498,1.54516,1.54454,1.5446,0,0
1454016300,1.5446,1.54475,1.54414,1.54429,0,0
1454016600,1.54429,1.54475,1.54424,1.54475,0,0
1454016900,1.54475,1.54464,1.54447,1.54448,0,0
1454017200,1.54448,1.54462,1.54442,1.54442,0,0
1454017500,1.54442,1.54472,1.54432,1.54458,0,0
1454017800,1.54458,1.54458,1.54411,1.54422,0,0
1454018100,1.54422,1.54434,1.54409,1.54434,0,0
1454018400,1.54434,1.54434,1.5439,1.54426,0,0
1454018700,1.54426,1.54432,1.54415,1.54422,0,0
1454019000,1.54422,1.5443,1.54405,1.54428,0,0
1454019300,1.54428,1.54492,1.54398,1.5448,0,0
1454019600,1.5448,1.54585,1.54488,1.545,0,0
1454019900,1.545,1.5457,1.54502,1.54562,0,0
1454020200,1.54562,1.5457,1.54435,1.54465,0,0
1454020500,1.54465,1.54542,1.54426,1.54506,0,0
1454020800,1.54506,1.54501,1.5442,1.54454,0,0
1454021100,1.54454,1.54512,1.54445,1.54486,0,0
1454021400,1.54486,1.54563,1.54464,1.545,0,0
1454021700,1.545,1.54516,1.54363,1.54363,0,0
1454022000,1.54363,1.5444,1.5438,1.54424,0,0
1454022300,1.54424,1.54524,1.54418,1.54503,0,0
1454022600,1.54503,1.54506,1.54489,1.54506,0,0
1454022900,1.54506,1.54498,1.5442,1.54494,0,0
1454023200,1.54494,1.54512,1.54453,1.54468,0,0
1454023500,1.54468,1.545,1.54444,1.54492,0,0
1454023800,1.54492,1.54488,1.54432,1.54452,0,0
1454024100,1.54452,1.54457,1.54423,1.54423,0,0
1454024400,1.54423,1.54442,1.54402,1.54402,0,0
1454024700,1.54402,1.5441,1.5432,1.5432,0,0
1454025000,1.5432,1.54351,1.54292,1.5433,0,0
1454025300,1.5433,1.54414,1.54338,1.54391,0,0
1454025600,1.54391,1.54446,1.54368,1.54392,0,0
1454025900,1.54392,1.5452,1.54396,1.54498,0,0
1454026200,1.54498,1.54546,1.54452,1.54468,0,0
1454026500,1.54468,1.54482,1.54448,1.54465,0,0
1454026800,1.54465,1.54471,1.54365,1.5439,0,0
1454027100,1.5439,1.54398,1.54276,1.54276,0,0
1454027400,1.54276,1.54372,1.54288,1.54356,0,0
1454027700,1.54356,1.54354,1.54232,1.5425,0,0
1454028000,1.5425,1.54258,1.54199,1.54242,0,0
1454028300,1.54242,1.54274,1.54219,1.54255,0,0
1454028600,1.54255,1.5435,1.54234,1.54304,0,0
1454028900,1.54304,1.54294,1.54224,1.54224,0,0
1454029200,1.54224,1.54332,1.54204,1.54329,0,0
1454029500,1.54329,1.54352,1.54262,1.54344,0,0
1454029800,1.54344,1.54346,1.54271,1.54318,0,0
1454030100,1.54318,1.54372,1.54293,1.54336,0,0
1454030400,1.54336,1.5438,1.54294,1.5437,0,0
1454030700,1.5437,1.54384,1.5432,1.54356,0,0
1454031000,1.54356,1.54366,1.54254,1.54261,0,0
1454031300,1.54261,1.54289,1.54196,1.54196,0,0
1454031600,1.54196,1.54225,1.54103,1.54225,0,0
1454031900,1.54225,1.54306,1.54144,1.54304,0,0
1454032200,1.54304,1.54306,1.54199,1.54208,0,0
1454032500,1.54208,1.54218,1.5408,1.5408,0,0
1454032800,1.5408,1.5409,1.5403,1.5404,0,0
1454033100,1.5404,1.54196,1.5405,1.54154,0,0
1454033400,1.54154,1.54198,1.54121,1.54148,0,0
1454033700,1.54148,1.54158,1.54061,1.54108,0,0
1454034000,1.54108,1.54148,1.54004,1.54012,0,0
1454034300,1.54012,1.541,1.54004,1.54056,0,0
1454034600,1.54056,1.54106,1.5401,1.5401,0,0
1454034900,1.5401,1.54105,1.5401,1.5405,0,0
1454035200,1.5405,1.54074,1.53954,1.5396,0,0
1454035500,1.5396,1.53972,1.5381,1.53846,0,0
1454035800,1.53846,1.53924,1.53834,1.53904,0,0
1454036100,1.53904,1.53931,1.53862,1.53863,0,0
1454036400,1.53863,1.53892,1.5384,1.53874,0,0
1454036700,1.53874,1.54024,1.5386,1.53991,0,0
1454037000,1.53991,1.54,1.5394,1.53955,0,0
1454037300,1.53955,1.53964,1.53899,1.539,0,0
1454037600,1.539,1.54136,1.53696,1.538,0,0
1454037900,1.538,1.53992,1.53789,1.5393,0,0
1454038200,1.5393,1.54054,1.53858,1.53921,0,0
1454038500,1.53921,1.54118,1.5369,1.53791,0,0
1454038800,1.53791,1.53878,1.53142,1.53373,0,0
1454039100,1.53373,1.53741,1.53186,1.53706,0,0
1454039400,1.53706,1.54405,1.53714,1.53782,0,0
1454039700,1.53782,1.54198,1.53734,1.54072,0,0
1454040000,1.54072,1.54264,1.53972,1.54264,0,0
1454040300,1.54264,1.54488,1.54197,1.5438,0,0
1454040600,1.5438,1.54416,1.541,1.54313,0,0
1454040900,1.54313,1.54586,1.54296,1.5457,0,0
1454041200,1.5457,1.54655,1.5439,1.54408,0,0
1454041500,1.54408,1.54452,1.53915,1.54071,0,0
1454041800,1.54071,1.54164,1.5385,1.54113,0,0
1454042100,1.54113,1.54236,1.54037,1.54231,0,0
1454042400,1.54231,1.5424,1.53854,1.53896,0,0
1454042700,1.53896,1.53994,1.53824,1.53956,0,0
1454043000,1.53956,1.54041,1.53832,1.53902,0,0
1454043300,1.53902,1.54067,1.53874,1.53919,0,0
1454043600,1.53919,1.53912,1.53822,1.53838,0,0
1454043900,1.53838,1.53874,1.53775,1.53821,0,0
1454044200,1.53821,1.53819,1.53582,1.53582,0,0
1454044500,1.53582,1.53574,1.5338,1.53492,0,0
1454044800,1.53492,1.53556,1.53349,1.53429,0,0
1454045100,1.53429,1.53457,1.53309,1.53309,0,0
1454045400,1.53309,1.53426,1.53309,1.53312,0,0
1454045700,1.53312,1.53338,1.53219,1.53266,0,0
1454046000,1.53266,1.53286,1.52978,1.53052,0,0
1454046300,1.53052,1.53068,1.52906,1.53028,0,0
1454046600,1.53028,1.53119,1.52981,1.53117,0,0
1454046900,1.53117,1.53194,1.53032,1.53136,0,0
1454047200,1.53136,1.53264,1.53128,1.53142,0,0
1454047500,1.53142,1.53221,1.53018,1.53018,0,0
1454047800,1.53018,1.5303,1.5276,1.52839,0,0
1454048100,1.52839,1.52942,1.5274,1.52752,0,0
1454048400,1.52752,1.52894,1.52757,1.52888,0,0
1454048700,1.52888,1.53084,1.52898,1.53047,0,0
1454049000,1.53047,1.53135,1.52864,1.52916,0,0
1454049300,1.52916,1.5309,1.52921,1.53006,0,0
1454049600,1.53006,1.53018,1.52859,1.52886,0,0
1454049900,1.52886,1.53068,1.52885,1.53068,0,0
1454050200,1.53068,1.53243,1.53062,1.53178,0,0
1454050500,1.53178,1.53194,1.52846,1.52862,0,0
1454050800,1.52862,1.5289,1.52566,1.52756,0,0
1454051100,1.52756,1.52982,1.52762,1.52824,0,0
1454051400,1.52824,1.52952,1.5279,1.52823,0,0
1454051700,1.52823,1.52904,1.52797,1.52845,0,0
1454052000,1.52845,1.53022,1.52849,1.52974,0,0
1454052300,1.52974,1.53023,1.52902,1.52956,0,0
1454052600,1.52956,1.53132,1.52939,1.52996,0,0
1454052900,1.52996,1.53194,1.53,1.53124,0,0
1454053200,1.53124,1.5315,1.53025,1.5303,0,0
1454053500,1.5303,1.53066,1.5295,1.52997,0,0
1454053800,1.52997,1.53245,1.53005,1.53217,0,0
1454054100,1.53217,1.53236,1.53016,1.53016,0,0
1454054400,1.53016,1.53106,1.52931,1.52964,0,0
1454054700,1.52964,1.5302,1.52733,1.52792,0,0
1454055000,1.52792,1.53012,1.52788,1.53007,0,0
1454055300,1.53007,1.53157,1.52944,1.53044,0,0
1454055600,1.53044,1.53148,1.53019,1.53114,0,0
1454055900,1.53114,1.53183,1.53098,1.53145,0,0
1454056200,1.53145,1.5346,1.53108,1.53426,0,0
1454056500,1.53426,1.5351,1.53246,1.53346,0,0
1454056800,1.53346,1.53756,1.53338,1.53612,1,0
1454057100,1.53612,1.53681,1.53376,1.53376,0,0
1454057400,1.53376,1.53422,1.5329,1.53348,0,0
1454057700,1.53348,1.53484,1.53305,1.5332,0,0
1454058000,1.5332,1.53404,1.53256,1.53304,0,0
1454058300,1.53304,1.53343,1.53229,1.5326,0,0
1454058600,1.5326,1.53374,1.53228,1.53374,0,0
1454058900,1.53374,1.53524,1.53381,1.53466,0,0
1454059200,1.53466,1.53462,1.53315,1.53442,0,0
1454059500,1.53442,1.53532,1.53396,1.53524,0,0
1454059800,1.53524,1.53632,1.53484,1.53557,0,0
1454060100,1.53557,1.53568,1.5347,1.53484,0,0
1454060400,1.53484,1.5366,1.53441,1.53658,0,0
1454060700,1.53658,1.53682,1.53589,1.53646,0,0
1454061000,1.53646,1.53699,1.536,1.53691,0,0
1454061300,1.53691,1.53774,1.53612,1.5374,0,0
1454061600,1.5374,1.53776,1.53606,1.53672,0,0
1454061900,1.53672,1.53725,1.53638,1.537,0,0
1454062200,1.537,1.53818,1.53606,1.53776,0,0
1454062500,1.53776,1.5383,1.5373,1.53818,0,0
1454062800,1.53818,1.53938,1.53803,1.53922,0,0
1454063100,1.53922,1.53968,1.53879,1.53957,0,0
1454063400,1.53957,1.54256,1.53942,1.5425,0,0
1454063700,1.5425,1.54298,1.54145,1.5415,0,0
1454064000,1.5415,1.54172,1.5406,1.54146,0,0
1454064300,1.54146,1.54288,1.54136,1.54237,1,0
