time,open,high,low,close,"Pattern Alert",Volume
1467829800,1.47808,1.47804,1.47728,1.47748,0,0
1467830100,1.47748,1.47764,1.47702,1.4771,0,0
1467830400,1.4771,1.47718,1.4768,1.47697,0,0
1467830700,1.47697,1.47725,1.47659,1.4771,0,0
1467831000,1.4771,1.47718,1.47652,1.4766,0,0
1467831300,1.4766,1.47693,1.47641,1.47693,0,0
1467831600,1.47693,1.47738,1.47671,1.4772,0,0
1467831900,1.4772,1.47755,1.47694,1.47724,0,0
1467832200,1.47724,1.4776,1.47728,1.47755,0,0
1467832500,1.47755,1.4778,1.47738,1.47764,0,0
1467832800,1.47764,1.47792,1.47752,1.4777,0,0
1467833100,1.4777,1.47782,1.47704,1.47731,0,0
1467833400,1.47731,1.47754,1.47722,1.47748,0,0
1467833700,1.47748,1.47752,1.47682,1.477,0,0
1467834000,1.477,1.4771,1.47648,1.47665,0,0
1467834300,1.47665,1.47706,1.47665,1.47692,0,0
1467834600,1.47692,1.47708,1.47648,1.47648,0,0
1467834900,1.47648,1.47674,1.47607,1.47642,0,0
1467835200,1.47642,1.47682,1.47634,1.47651,0,0
1467835500,1.47651,1.47692,1.47655,1.47692,0,0
1467835800,1.47692,1.477,1.47662,1.47662,0,0
1467836100,1.47662,1.47677,1.4764,1.4764,0,0
1467836400,1.4764,1.47679,1.47635,1.47673,0,0
1467836700,1.47673,1.4772,1.4766,1.47692,0,0
1467837000,1.47692,1.47698,1.47622,1.47652,0,0
1467837300,1.47652,1.47687,1.47658,1.47687,0,0
1467837600,1.47687,1.47698,1.47675,1.4768,0,0
1467837900,1.4768,1.47685,1.47577,1.47577,0,0
1467838200,1.47577,1.4757,1.47436,1.47562,0,0
1467838500,1.47562,1.47624,1.4757,1.47598,0,0
1467838800,1.47598,1.47599,1.47589,1.47599,0,0
1467839100,1.47599,1.47634,1.47608,1.47634,0,0
1467839400,1.47634,1.47634,1.47479,1.47536,0,0
1467839700,1.47536,1.47616,1.47544,1.47598,0,0
1467840000,1.47598,1.47615,1.47582,1.47582,0,0
1467840300,1.47582,1.47574,1.4755,1.4755,0,0
1467840600,1.4755,1.4766,1.47524,1.4766,0,0
1467840900,1.4766,1.47704,1.47624,1.47656,0,0
1467841200,1.47656,1.47688,1.47648,1.47664,0,0
1467841500,1.47664,1.47655,1.4761,1.47626,0,0
1467841800,1.47626,1.47618,1.47618,1.47618,0,0
1467842100,1.47618,1.47634,1.47626,1.47626,0,0
1467842400,1.47626,1.47677,1.4762,1.47644,0,0
1467842700,1.47644,1.47708,1.47644,1.47669,0,0
1467843000,1.47669,1.47675,1.47634,1.47634,0,0
1467843300,1.47634,1.47714,1.47627,1.47708,0,0
1467843600,1.47708,1.4773,1.4767,1.47724,0,0
1467843900,1.47724,1.47718,1.477,1.477,0,0
1467844200,1.477,1.47707,1.47674,1.47688,0,0
1467844500,1.47688,1.47683,1.47614,1.47652,0,0
1467844800,1.47652,1.47696,1.47604,1.47662,0,0
1467845100,1.47662,1.47673,1.4762,1.47636,0,0
1467845400,1.47636,1.47724,1.47625,1.47722,0,0
1467845700,1.47722,1.4772,1.47664,1.47664,0,0
1467846000,1.47664,1.47658,1.47611,1.47634,0,0
1467846300,1.47634,1.47676,1.47608,1.47664,0,0
1467846600,1.47664,1.47678,1.47655,1.47674,0,0
1467846900,1.47674,1.47698,1.47596,1.47698,0,0
1467847200,1.47698,1.47726,1.47672,1.47726,0,0
1467847500,1.47726,1.47736,1.47684,1.4772,0,0
1467847800,1.4772,1.47749,1.47696,1.47719,0,0
1467848100,1.47719,1.47753,1.47717,1.4774,0,0
1467848400,1.4774,1.47743,1.47691,1.47701,0,0
1467848700,1.47701,1.47696,1.47642,1.47651,0,0
1467849000,1.47651,1.47673,1.47611,1.47664,0,0
1467849300,1.47664,1.47722,1.4763,1.47689,0,0
1467849600,1.47689,1.4773,1.47631,1.47645,0,0
1467849900,1.47645,1.47692,1.47497,1.47523,0,0
1467850200,1.47523,1.47554,1.4749,1.475,0,0
1467850500,1.475,1.47495,1.47414,1.47414,0,0
1467850800,1.47414,1.47421,1.47328,1.47338,0,0
1467851100,1.47338,1.47385,1.47328,1.47336,0,0
1467851400,1.47336,1.47415,1.4731,1.47415,0,0
1467851700,1.47415,1.47436,1.47345,1.47345,0,0
1467852000,1.47345,1.47434,1.4735,1.47405,0,0
1467852300,1.47405,1.475,1.474,1.47465,0,0
