time,open,high,low,close,"Pattern Alert",Volume
1473186600,1.46555,1.46591,1.46555,1.46583,0,0
1473186900,1.46583,1.46591,1.46564,1.46574,0,0
1473187200,1.46574,1.46584,1.46548,1.46561,0,0
1473187500,1.46561,1.46574,1.4653,1.46534,0,0
1473187800,1.46534,1.46554,1.46498,1.46502,0,0
1473188100,1.46502,1.46533,1.46491,1.46516,0,0
1473188400,1.46516,1.46538,1.46508,1.46516,0,0
1473188700,1.46516,1.4652,1.46492,1.46492,0,0
1473189000,1.46492,1.46496,1.46461,1.46465,0,0
1473189300,1.46465,1.46476,1.46447,1.46458,0,0
1473189600,1.46458,1.46476,1.46452,1.46468,0,0
1473189900,1.46468,1.46473,1.46456,1.46456,0,0
1473190200,1.46456,1.46474,1.46434,1.46444,0,0
1473190500,1.46444,1.46456,1.4644,1.4644,0,0
1473190800,1.4644,1.46454,1.46432,1.46432,0,0
1473191100,1.46432,1.46442,1.46393,1.46412,0,0
1473191400,1.46412,1.46426,1.46396,1.464,0,0
1473191700,1.464,1.46422,1.46393,1.46397,0,0
1473192000,1.46397,1.46446,1.46388,1.46445,0,0
1473192300,1.46445,1.46458,1.46429,1.46434,0,0
1473192600,1.46434,1.46446,1.46416,1.46442,0,0
1473192900,1.46442,1.46451,1.46442,1.46442,0,0
1473193200,1.46442,1.46446,1.46438,1.46442,0,0
1473193500,1.46442,1.46446,1.46432,1.4644,0,0
1473193800,1.4644,1.46436,1.4643,1.4643,0,0
1473194100,1.4643,1.4644,1.4643,1.4644,0,0
1473194400,1.4644,1.4646,1.46446,1.4646,0,0
1473194700,1.4646,1.46466,1.4642,1.46442,0,0
1473195000,1.46442,1.46436,1.46412,1.46431,0,0
1473195300,1.46431,1.46443,1.46421,1.46421,0,0
1473195600,1.46421,1.46409,1.46409,1.46409,0,0
1473195900,1.46409,1.46418,1.46418,1.46418,0,0
1473196200,1.46418,1.46447,1.46404,1.4643,0,0
1473196500,1.4643,1.46438,1.46422,1.46429,0,0
1473196800,1.46429,1.46437,1.46429,1.46429,0,0
1473197100,1.46429,1.46437,1.46437,1.46437,0,0
1473197400,1.46437,1.46446,1.46401,1.46408,0,0
1473197700,1.46408,1.4643,1.46416,1.46421,0,0
1473198000,1.46421,1.46442,1.46428,1.46442,0,0
1473198300,1.46442,1.46456,1.46435,1.46444,0,0
1473198600,1.46444,1.46457,1.46436,1.46444,0,0
1473198900,1.46444,1.4647,1.46416,1.46416,0,0
1473199200,1.46416,1.46476,1.46423,1.4647,0,0
1473199500,1.4647,1.46477,1.46442,1.46462,0,0
1473199800,1.46462,1.46494,1.46455,1.46484,0,0
1473200100,1.46484,1.46497,1.4648,1.46486,0,0
1473200400,1.46486,1.46501,1.46458,1.46478,0,0
1473200700,1.46478,1.46496,1.46434,1.46438,0,0
1473201000,1.46438,1.46478,1.46443,1.46455,0,0
1473201300,1.46455,1.4647,1.46458,1.46458,0,0
1473201600,1.46458,1.46458,1.46458,1.46458,0,0
1473201900,1.46458,1.46482,1.46446,1.46482,0,0
1473202200,1.46482,1.46487,1.46475,1.46475,0,0
1473202500,1.46475,1.46492,1.46444,1.46476,0,0
1473202800,1.46476,1.46498,1.46464,1.46464,0,0
1473203100,1.46464,1.46472,1.46436,1.4645,0,0
1473203400,1.4645,1.4651,1.46455,1.46506,0,0
1473203700,1.46506,1.46526,1.465,1.46526,0,0
1473204000,1.46526,1.46536,1.4647,1.46474,0,0
1473204300,1.46474,1.46482,1.46458,1.46458,0,0
1473204600,1.46458,1.46476,1.46405,1.46428,0,0
1473204900,1.46428,1.46458,1.46352,1.46396,0,0
1473205200,1.46396,1.46437,1.46385,1.46424,0,0
1473205500,1.46424,1.46428,1.46391,1.46413,0,0
1473205800,1.46413,1.4645,1.46387,1.46395,0,0
1473206100,1.46395,1.4641,1.46355,1.46381,0,0
1473206400,1.46381,1.46406,1.4635,1.46402,0,0
1473206700,1.46402,1.46426,1.4638,1.46406,0,0
1473207000,1.46406,1.46485,1.46408,1.46481,0,0
1473207300,1.46481,1.46556,1.46459,1.46551,0,0
1473207600,1.46551,1.46573,1.46533,1.46564,0,0
1473207900,1.46564,1.46578,1.46536,1.46564,0,0
1473208200,1.46564,1.46633,1.46542,1.46612,0,0
1473208500,1.46612,1.46636,1.46567,1.46622,0,0
1473208800,1.46622,1.46617,1.4652,1.46558,0,0
1473209100,1.46558,1.46596,1.46544,1.46574,0,0
1473209400,1.46574,1.46588,1.46539,1.46539,0,0
1473209700,1.46539,1.46612,1.46534,1.4657,0,0
1473210000,1.4657,1.46566,1.46508,1.46539,0,0
1473210300,1.46539,1.46604,1.46535,1.46604,0,0
1473210600,1.46604,1.4664,1.46591,1.46626,0,0
1473210900,1.46626,1.46758,1.46601,1.46601,0,0
1473211200,1.46601,1.46634,1.46536,1.46536,0,0
1473211500,1.46536,1.46551,1.46478,1.46546,0,0
1473211800,1.46546,1.46824,1.46428,1.46586,0,0
1473212100,1.46586,1.46678,1.46586,1.46678,0,0
1473212400,1.46678,1.4669,1.46564,1.46595,0,0
1473212700,1.46595,1.46741,1.46586,1.46709,0,0
1473213000,1.46709,1.46834,1.46685,1.46814,0,0
1473213300,1.46814,1.46809,1.46664,1.46678,0,0
1473213600,1.46678,1.46814,1.46682,1.4678,0,0
1473213900,1.4678,1.46813,1.46715,1.46722,0,0
1473214200,1.46722,1.46768,1.467,1.46764,0,0
1473214500,1.46764,1.4676,1.46684,1.46714,0,0
1473214800,1.46714,1.4671,1.46646,1.46648,0,0
1473215100,1.46648,1.46693,1.4663,1.4667,0,0
1473215400,1.4667,1.46692,1.46616,1.46643,0,0
1473215700,1.46643,1.4668,1.46612,1.4668,0,0
1473216000,1.4668,1.46725,1.46644,1.4668,0,0
1473216300,1.4668,1.46746,1.46677,1.46743,0,0
1473216600,1.46743,1.46771,1.46724,1.4674,0,0
1473216900,1.4674,1.46744,1.467,1.46728,0,0
1473217200,1.46728,1.46736,1.4671,1.46728,0,0
1473217500,1.46728,1.46768,1.46712,1.46746,0,0
1473217800,1.46746,1.4676,1.46729,1.46753,0,0
1473218100,1.46753,1.46752,1.46693,1.46702,0,0
1473218400,1.46702,1.46712,1.46684,1.4669,0,0
1473218700,1.4669,1.46691,1.46651,1.46655,0,0
1473219000,1.46655,1.46655,1.46637,1.4665,0,0
1473219300,1.4665,1.46668,1.4664,1.4665,0,0
1473219600,1.4665,1.46684,1.46599,1.46616,0,0
1473219900,1.46616,1.46642,1.46606,1.46642,0,0
1473220200,1.46642,1.46642,1.4661,1.46619,0,0
1473220500,1.46619,1.46682,1.46614,1.46668,0,0
1473220800,1.46668,1.46664,1.46599,1.46609,0,0
1473221100,1.46609,1.46612,1.46568,1.466,0,0
1473221400,1.466,1.46614,1.46586,1.466,0,0
1473221700,1.466,1.46636,1.46591,1.46609,0,0
1473222000,1.46609,1.46604,1.46558,1.46576,0,0
1473222300,1.46576,1.46604,1.46562,1.46604,0,0
1473222600,1.46604,1.46612,1.46575,1.4658,0,0
1473222900,1.4658,1.46629,1.46584,1.46624,0,0
1473223200,1.46624,1.46648,1.46598,1.46627,0,0
1473223500,1.46627,1.46652,1.46628,1.4664,0,0
1473223800,1.4664,1.46648,1.46595,1.4661,0,0
1473224100,1.4661,1.46652,1.466,1.46648,0,0
1473224400,1.46648,1.46658,1.46629,1.46652,0,0
1473224700,1.46652,1.46667,1.46642,1.46646,0,0
1473225000,1.46646,1.46668,1.46643,1.46646,0,0
1473225300,1.46646,1.46655,1.4662,1.4662,0,0
1473225600,1.4662,1.46701,1.46603,1.46692,0,0
1473225900,1.46692,1.46709,1.46677,1.46682,0,0
