time,open,high,low,close,"Pattern Alert",Volume
1451586600,1.49168,1.49164,1.4913,1.49164,0,0
1451586900,1.49164,1.49199,1.49152,1.49152,0,0
1451587200,1.49152,1.49156,1.49118,1.49118,0,0
1451587500,1.49118,1.49114,1.49034,1.49034,0,0
1451587800,1.49034,1.4903,1.48976,1.48977,0,0
1451588100,1.48977,1.49071,1.48968,1.49033,0,0
1451588400,1.49033,1.49033,1.49033,1.49033,0,0
1451588700,1.49033,1.49033,1.49033,1.49033,0,0
1451589000,1.49033,1.49033,1.49033,1.49033,0,0
1451589300,1.49033,1.49033,1.49033,1.49033,0,0
1451589600,1.49033,1.49033,1.49033,1.49033,0,0
1451589900,1.49033,1.49033,1.49033,1.49033,0,0
1451590200,1.49033,1.49033,1.49033,1.49033,0,0
1451590500,1.49033,1.49033,1.49033,1.49033,0,0
1451590800,1.49033,1.49033,1.49033,1.49033,0,0
1451591100,1.49033,1.49033,1.49033,1.49033,0,0
1451591400,1.49033,1.49033,1.49033,1.49033,0,0
1451591700,1.49033,1.49033,1.49033,1.49033,0,0
1451592000,1.49033,1.49033,1.49033,1.49033,0,0
1451592300,1.49033,1.49033,1.49033,1.49033,0,0
1451592600,1.49033,1.49033,1.49033,1.49033,0,0
1451592900,1.49033,1.49033,1.49033,1.49033,0,0
1451593200,1.49033,1.49033,1.49033,1.49033,0,0
1451593500,1.49033,1.49033,1.49033,1.49033,0,0
1451593800,1.49033,1.49033,1.49033,1.49033,0,0
1451594100,1.49033,1.49033,1.49033,1.49033,0,0
1451594400,1.49033,1.49033,1.49033,1.49033,0,0
1451594700,1.49033,1.49033,1.49033,1.49033,0,0
1451595000,1.49033,1.49033,1.49033,1.49033,0,0
1451595300,1.49033,1.49033,1.49033,1.49033,0,0
1451595600,1.49033,1.49033,1.49033,1.49033,0,0
1451595900,1.49033,1.49033,1.49033,1.49033,0,0
1451596200,1.49033,1.49033,1.49033,1.49033,0,0
1451596500,1.49033,1.49033,1.49033,1.49033,0,0
1451596800,1.49033,1.49033,1.49033,1.49033,0,0
1451597100,1.49033,1.49033,1.49033,1.49033,0,0
1451597400,1.49033,1.49033,1.49033,1.49033,0,0
1451597700,1.49033,1.49033,1.49033,1.49033,0,0
1451598000,1.49033,1.49033,1.49033,1.49033,0,0
1451598300,1.49033,1.49033,1.49033,1.49033,0,0
1451598600,1.49033,1.49033,1.49033,1.49033,0,0
1451598900,1.49033,1.49033,1.49033,1.49033,0,0
