time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.43245,1.4326,1.4323,1.43248,0,0
1478543700,1.43248,1.43252,1.43206,1.43206,0,0
1478544000,1.43206,1.43222,1.43205,1.43214,0,0
1478544300,1.43214,1.43234,1.43214,1.4323,0,0
1478544600,1.4323,1.43249,1.43212,1.43212,0,0
1478544900,1.43212,1.43212,1.43124,1.43142,0,0
1478545200,1.43142,1.43156,1.43059,1.43059,0,0
1478545500,1.43059,1.43078,1.43001,1.43006,0,0
1478545800,1.43006,1.43064,1.4301,1.43052,0,0
1478546100,1.43052,1.43076,1.43034,1.43068,0,0
1478546400,1.43068,1.43095,1.43072,1.43084,0,0
1478546700,1.43084,1.43084,1.4304,1.43044,0,0
1478547000,1.43044,1.43054,1.4304,1.43048,0,0
1478547300,1.43048,1.43044,1.43006,1.43006,0,0
1478547600,1.43006,1.43043,1.43006,1.43038,0,0
1478547900,1.43038,1.43042,1.4302,1.43034,0,0
1478548200,1.43034,1.43061,1.43021,1.43061,0,0
1478548500,1.43061,1.43074,1.43026,1.43028,0,0
1478548800,1.43028,1.43068,1.43012,1.43067,0,0
1478549100,1.43067,1.43102,1.43072,1.43102,0,0
1478549400,1.43102,1.43104,1.43069,1.43104,0,0
1478549700,1.43104,1.43136,1.43102,1.43127,0,0
1478550000,1.43127,1.43141,1.43123,1.43134,0,0
1478550300,1.43134,1.43158,1.43127,1.43148,0,0
1478550600,1.43148,1.43186,1.43152,1.43182,0,0
1478550900,1.43182,1.432,1.43178,1.43186,0,0
1478551200,1.43186,1.4319,1.43146,1.43146,0,0
1478551500,1.43146,1.43142,1.43098,1.43108,0,0
1478551800,1.43108,1.43116,1.43066,1.43087,0,0
1478552100,1.43087,1.43106,1.4308,1.43096,0,0
1478552400,1.43096,1.4309,1.43048,1.43055,0,0
1478552700,1.43055,1.4305,1.43028,1.43035,0,0
1478553000,1.43035,1.43035,1.42996,1.43,0,0
1478553300,1.43,1.42996,1.42982,1.42992,0,0
1478553600,1.42992,1.42986,1.42964,1.42964,0,0
1478553900,1.42964,1.42974,1.42884,1.42884,0,0
1478554200,1.42884,1.42911,1.42864,1.42882,0,0
1478554500,1.42882,1.42886,1.42866,1.42866,0,0
1478554800,1.42866,1.42888,1.42864,1.42878,0,0
1478555100,1.42878,1.42896,1.42868,1.42882,0,0
1478555400,1.42882,1.42888,1.42836,1.42864,0,0
1478555700,1.42864,1.42905,1.4287,1.42872,0,0
1478556000,1.42872,1.42892,1.42872,1.42872,0,0
1478556300,1.42872,1.42943,1.4288,1.42943,0,0
1478556600,1.42943,1.43026,1.42936,1.43008,0,0
1478556900,1.43008,1.43005,1.4298,1.43005,0,0
1478557200,1.43005,1.4307,1.43014,1.43045,0,0
1478557500,1.43045,1.4308,1.4303,1.43052,0,0
1478557800,1.43052,1.43064,1.4303,1.43042,0,0
1478558100,1.43042,1.43058,1.4304,1.43052,0,0
1478558400,1.43052,1.43054,1.43011,1.43048,0,0
1478558700,1.43048,1.43105,1.43037,1.43105,0,0
1478559000,1.43105,1.43102,1.43066,1.43102,0,0
1478559300,1.43102,1.4311,1.43049,1.43054,0,0
1478559600,1.43054,1.43053,1.42975,1.43042,0,0
1478559900,1.43042,1.4305,1.43018,1.43048,0,0
1478560200,1.43048,1.43123,1.43032,1.43123,0,0
1478560500,1.43123,1.4319,1.43105,1.4315,0,0
1478560800,1.4315,1.43208,1.43154,1.43193,0,0
1478561100,1.43193,1.43195,1.43158,1.43181,0,0
1478561400,1.43181,1.43176,1.43156,1.43162,0,0
1478561700,1.43162,1.43172,1.43138,1.43172,0,0
1478562000,1.43172,1.43169,1.43157,1.43169,0,0
1478562300,1.43169,1.43182,1.43165,1.43182,0,0
1478562600,1.43182,1.43233,1.43186,1.43233,0,0
1478562900,1.43233,1.43246,1.43171,1.43171,0,0
1478563200,1.43171,1.43167,1.43054,1.43091,0,0
1478563500,1.43091,1.43106,1.43032,1.43082,0,0
1478563800,1.43082,1.4311,1.43064,1.43076,0,0
1478564100,1.43076,1.43201,1.4308,1.43165,0,0
1478564400,1.43165,1.43234,1.43146,1.43234,0,0
1478564700,1.43234,1.4323,1.43168,1.4321,0,0
1478565000,1.4321,1.43278,1.43218,1.43234,0,0
1478565300,1.43234,1.43248,1.43172,1.43172,0,0
1478565600,1.43172,1.43262,1.43178,1.43254,0,0
1478565900,1.43254,1.43269,1.43198,1.43206,0,0
1478566200,1.43206,1.43252,1.43198,1.43226,0,0
1478566500,1.43226,1.43258,1.43192,1.43254,0,0
1478566800,1.43254,1.43272,1.43232,1.43262,0,0
1478567100,1.43262,1.43278,1.43246,1.43262,0,0
1478567400,1.43262,1.4331,1.4325,1.4331,0,0
1478567700,1.4331,1.43327,1.43241,1.4326,0,0
1478568000,1.4326,1.43264,1.4321,1.43245,0,0
1478568300,1.43245,1.43272,1.43204,1.43236,0,0
1478568600,1.43236,1.43298,1.43218,1.43298,0,0
