time,open,high,low,close,"Pattern Alert",Volume
1471026600,1.4602,1.46052,1.46006,1.46018,0,0
1471026900,1.46018,1.46017,1.45946,1.45946,0,0
1471027200,1.45946,1.4596,1.45934,1.45934,0,0
1471027500,1.45934,1.45954,1.4591,1.45932,0,0
1471027800,1.45932,1.45954,1.45932,1.45942,0,0
1471028100,1.45942,1.45954,1.45922,1.45936,0,0
1471028400,1.45936,1.45954,1.45923,1.45942,0,0
1471028700,1.45942,1.45957,1.45912,1.45912,0,0
1471029000,1.45912,1.4594,1.45916,1.45926,0,0
1471029300,1.45926,1.4593,1.4589,1.4589,0,0
1471029600,1.4589,1.45895,1.4587,1.4589,0,0
1471029900,1.4589,1.4589,1.45854,1.45878,0,0
1471030200,1.45878,1.45873,1.45843,1.45843,0,0
1471030500,1.45843,1.4585,1.45829,1.45833,0,0
1471030800,1.45833,1.45844,1.45827,1.45835,0,0
1471031100,1.45835,1.45853,1.4584,1.45853,0,0
1471031400,1.45853,1.45889,1.45854,1.45885,0,0
1471031700,1.45885,1.45893,1.45866,1.45874,0,0
1471032000,1.45874,1.4588,1.45866,1.45871,0,0
1471032300,1.45871,1.45875,1.45858,1.45875,0,0
1471032600,1.45875,1.45893,1.45872,1.45884,0,0
1471032900,1.45884,1.45916,1.45886,1.45908,0,0
1471033200,1.45908,1.45912,1.45892,1.45896,0,0
1471033500,1.45896,1.45937,1.45896,1.45922,0,0
1471033800,1.45922,1.45974,1.45916,1.45962,0,0
1471034100,1.45962,1.4597,1.45956,1.4597,0,0
1471034400,1.4597,1.45986,1.45942,1.45942,0,0
1471034700,1.45942,1.45963,1.45941,1.45955,0,0
1471035000,1.45955,1.45947,1.45911,1.45936,0,0
1471035300,1.45936,1.45953,1.45896,1.45901,0,0
