time,open,high,low,close,"Pattern Alert",Volume
1456857000,1.51434,1.51435,1.51346,1.5143,0,0
1456857300,1.5143,1.51446,1.51385,1.51431,0,0
1456857600,1.51431,1.51454,1.51388,1.514,0,0
1456857900,1.514,1.5145,1.51354,1.51354,0,0
1456858200,1.51354,1.51478,1.51331,1.5143,0,0
1456858500,1.5143,1.515,1.51412,1.51435,0,0
1456858800,1.51435,1.5144,1.51342,1.51357,0,0
1456859100,1.51357,1.51392,1.51332,1.51364,0,0
1456859400,1.51364,1.51414,1.51346,1.51414,0,0
1456859700,1.51414,1.51454,1.51365,1.51365,0,0
1456860000,1.51365,1.51449,1.51354,1.51414,0,0
1456860300,1.51414,1.51434,1.5136,1.51404,0,0
1456860600,1.51404,1.51402,1.51355,1.51362,0,0
1456860900,1.51362,1.51402,1.51321,1.51378,0,0
1456861200,1.51378,1.51398,1.51307,1.51332,0,0
1456861500,1.51332,1.51392,1.5131,1.51384,0,0
1456861800,1.51384,1.51484,1.51366,1.51476,0,0
1456862100,1.51476,1.51486,1.514,1.51417,0,0
1456862400,1.51417,1.51447,1.51396,1.514,0,0
1456862700,1.514,1.5142,1.51352,1.51388,0,0
1456863000,1.51388,1.51454,1.51372,1.51434,0,0
1456863300,1.51434,1.51548,1.51436,1.51519,0,0
1456863600,1.51519,1.51544,1.51445,1.51474,0,0
1456863900,1.51474,1.5154,1.514,1.51424,0,0
1456864200,1.51424,1.51426,1.5137,1.51388,0,0
1456864500,1.51388,1.51435,1.51354,1.51386,0,0
1456864800,1.51386,1.51434,1.5138,1.5141,0,0
1456865100,1.5141,1.5143,1.51354,1.51378,0,0
1456865400,1.51378,1.51392,1.51347,1.51375,0,0
1456865700,1.51375,1.51385,1.5134,1.51373,0,0
1456866000,1.51373,1.5139,1.51317,1.51356,0,0
1456866300,1.51356,1.5139,1.51348,1.51363,0,0
1456866600,1.51363,1.51376,1.51336,1.51374,0,0
1456866900,1.51374,1.51464,1.51378,1.51448,0,0
1456867200,1.51448,1.5144,1.5139,1.51392,0,0
1456867500,1.51392,1.51425,1.51358,1.5136,0,0
1456867800,1.5136,1.51444,1.51367,1.51436,0,0
1456868100,1.51436,1.51581,1.51443,1.51544,0,0
