time,open,high,low,close,"Pattern Alert",Volume
1472149800,1.48108,1.48124,1.48088,1.48124,0,0
1472150100,1.48124,1.48138,1.48112,1.48126,0,0
1472150400,1.48126,1.48133,1.4811,1.48119,0,0
1472150700,1.48119,1.4815,1.48117,1.48122,0,0
1472151000,1.48122,1.4813,1.48086,1.48104,0,0
1472151300,1.48104,1.4814,1.48094,1.48108,0,0
1472151600,1.48108,1.4816,1.481,1.4813,0,0
1472151900,1.4813,1.48153,1.4813,1.48135,0,0
1472152200,1.48135,1.48148,1.48126,1.48132,0,0
1472152500,1.48132,1.48164,1.48122,1.48156,0,0
1472152800,1.48156,1.48184,1.48151,1.48164,0,0
1472153100,1.48164,1.48176,1.48155,1.48159,0,0
1472153400,1.48159,1.48168,1.48138,1.48138,0,0
1472153700,1.48138,1.48152,1.48118,1.48132,0,0
1472154000,1.48132,1.48128,1.48111,1.48124,0,0
1472154300,1.48124,1.4813,1.48112,1.48126,0,0
1472154600,1.48126,1.48144,1.48121,1.48121,0,0
1472154900,1.48121,1.48142,1.48096,1.48106,0,0
1472155200,1.48106,1.48102,1.4808,1.481,0,0
1472155500,1.481,1.48103,1.48086,1.4809,0,0
1472155800,1.4809,1.48109,1.48095,1.48104,0,0
1472156100,1.48104,1.48108,1.48095,1.48095,0,0
1472156400,1.48095,1.48105,1.48091,1.48105,0,0
1472156700,1.48105,1.48102,1.48082,1.48102,0,0
1472157000,1.48102,1.48108,1.48096,1.48096,0,0
1472157300,1.48096,1.48094,1.48078,1.48078,0,0
1472157600,1.48078,1.48072,1.48046,1.48067,0,0
1472157900,1.48067,1.48108,1.48072,1.48108,0,0
1472158200,1.48108,1.4811,1.48077,1.48077,0,0
1472158500,1.48077,1.48174,1.48084,1.48167,0,0
1472158800,1.48167,1.4811,1.48082,1.4811,0,0
1472159100,1.4811,1.48162,1.48118,1.48145,0,0
1472159400,1.48145,1.48136,1.48136,1.48136,0,0
1472159700,1.48136,1.48152,1.48144,1.48152,0,0
1472160000,1.48152,1.4817,1.48161,1.4817,0,0
1472160300,1.4817,1.48186,1.48178,1.48186,0,0
1472160600,1.48186,1.48178,1.48101,1.48117,0,0
1472160900,1.48117,1.48149,1.48083,1.48141,0,0
1472161200,1.48141,1.48158,1.4811,1.48158,0,0
1472161500,1.48158,1.48158,1.48158,1.48158,0,0
1472161800,1.48158,1.48158,1.48158,1.48158,0,0
1472162100,1.48158,1.48166,1.48132,1.48132,0,0
1472162400,1.48132,1.48123,1.4811,1.48112,0,0
1472162700,1.48112,1.48124,1.4808,1.4808,0,0
1472163000,1.4808,1.48104,1.48086,1.48103,0,0
1472163300,1.48103,1.48103,1.48103,1.48103,0,0
1472163600,1.48103,1.48118,1.48088,1.48118,0,0
1472163900,1.48118,1.48113,1.48098,1.48102,0,0
1472164200,1.48102,1.4813,1.48107,1.4813,0,0
1472164500,1.4813,1.4814,1.481,1.481,0,0
1472164800,1.481,1.48094,1.48044,1.48068,0,0
1472165100,1.48068,1.48063,1.48047,1.48052,0,0
1472165400,1.48052,1.48072,1.48021,1.48066,0,0
1472165700,1.48066,1.48066,1.48026,1.48026,0,0
1472166000,1.48026,1.48028,1.47988,1.48023,0,0
1472166300,1.48023,1.48019,1.47954,1.47959,0,0
1472166600,1.47959,1.47972,1.47959,1.47972,0,0
1472166900,1.47972,1.48036,1.47968,1.48035,0,0
1472167200,1.48035,1.48064,1.4804,1.48048,0,0
1472167500,1.48048,1.48065,1.48044,1.48044,0,0
1472167800,1.48044,1.48039,1.48025,1.4803,0,0
1472168100,1.4803,1.4805,1.48032,1.4805,0,0
1472168400,1.4805,1.48055,1.48026,1.48036,0,0
1472168700,1.48036,1.48042,1.48032,1.48042,0,0
