time,open,high,low,close,"Pattern Alert",Volume
1471285800,1.45582,1.45592,1.45579,1.45592,0,0
1471286100,1.45592,1.45626,1.45574,1.45622,0,0
1471286400,1.45622,1.45616,1.45603,1.45612,0,0
1471286700,1.45612,1.4562,1.45599,1.456,0,0
1471287000,1.456,1.45647,1.45587,1.45638,0,0
1471287300,1.45638,1.45656,1.45624,1.45624,0,0
1471287600,1.45624,1.45668,1.45624,1.45664,0,0
1471287900,1.45664,1.45684,1.4566,1.45674,0,0
1471288200,1.45674,1.45696,1.45674,1.45691,0,0
1471288500,1.45691,1.45698,1.45672,1.45683,0,0
1471288800,1.45683,1.45708,1.45678,1.45682,0,0
1471289100,1.45682,1.45696,1.4568,1.45692,0,0
1471289400,1.45692,1.457,1.45674,1.45685,0,0
1471289700,1.45685,1.4569,1.45678,1.45682,0,0
1471290000,1.45682,1.45706,1.45686,1.45702,0,0
1471290300,1.45702,1.45711,1.45702,1.45702,0,0
1471290600,1.45702,1.45712,1.45703,1.45712,0,0
1471290900,1.45712,1.45748,1.45716,1.45746,0,0
1471291200,1.45746,1.45782,1.45746,1.45782,0,0
1471291500,1.45782,1.458,1.45766,1.45766,0,0
1471291800,1.45766,1.4576,1.45738,1.45738,0,0
1471292100,1.45738,1.45738,1.45734,1.45734,0,0
1471292400,1.45734,1.4576,1.45734,1.4576,0,0
1471292700,1.4576,1.45774,1.4575,1.45768,0,0
1471293000,1.45768,1.45773,1.45757,1.45768,0,0
1471293300,1.45768,1.45772,1.45772,1.45772,0,0
1471293600,1.45772,1.45767,1.45762,1.45762,0,0
1471293900,1.45762,1.45756,1.45751,1.45756,0,0
1471294200,1.45756,1.45763,1.45744,1.45744,0,0
1471294500,1.45744,1.45751,1.4571,1.45736,0,0
1471294800,1.45736,1.45736,1.45725,1.45728,0,0
1471295100,1.45728,1.45738,1.45728,1.45738,0,0
1471295400,1.45738,1.45746,1.45746,1.45746,0,0
1471295700,1.45746,1.45773,1.45756,1.45773,0,0
1471296000,1.45773,1.45764,1.45748,1.45748,0,0
1471296300,1.45748,1.45756,1.45756,1.45756,0,0
1471296600,1.45756,1.45748,1.45733,1.45733,0,0
1471296900,1.45733,1.45733,1.45733,1.45733,0,0
1471297200,1.45733,1.4574,1.4574,1.4574,0,0
1471297500,1.4574,1.45731,1.45731,1.45731,0,0
1471297800,1.45731,1.45738,1.45713,1.45713,0,0
1471298100,1.45713,1.45707,1.457,1.457,0,0
1471298400,1.457,1.45718,1.45693,1.45718,0,0
1471298700,1.45718,1.45718,1.45693,1.45693,0,0
1471299000,1.45693,1.45708,1.45689,1.45702,0,0
1471299300,1.45702,1.45714,1.45674,1.45683,0,0
1471299600,1.45683,1.45682,1.45666,1.45666,0,0
1471299900,1.45666,1.4566,1.45642,1.45652,0,0
1471300200,1.45652,1.45646,1.45619,1.4562,0,0
1471300500,1.4562,1.45659,1.45584,1.45659,0,0
1471300800,1.45659,1.45685,1.45636,1.45669,0,0
1471301100,1.45669,1.4567,1.45646,1.45646,0,0
