time,open,high,low,close,"Pattern Alert",Volume
1472063400,1.48016,1.48036,1.48004,1.48008,0,0
1472063700,1.48008,1.48034,1.47996,1.47996,0,0
1472064000,1.47996,1.48012,1.47986,1.4799,0,0
1472064300,1.4799,1.48004,1.47972,1.47982,0,0
1472064600,1.47982,1.47986,1.47952,1.47956,0,0
1472064900,1.47956,1.47994,1.4793,1.47981,0,0
1472065200,1.47981,1.47998,1.47966,1.4797,0,0
1472065500,1.4797,1.4803,1.47971,1.4803,0,0
1472065800,1.4803,1.48026,1.4799,1.48006,0,0
1472066100,1.48006,1.48014,1.47968,1.47998,0,0
1472066400,1.47998,1.48015,1.47984,1.47998,0,0
1472066700,1.47998,1.47992,1.47968,1.47977,0,0
1472067000,1.47977,1.48022,1.47981,1.48002,0,0
1472067300,1.48002,1.48058,1.48,1.48049,0,0
1472067600,1.48049,1.48068,1.48036,1.48046,0,0
1472067900,1.48046,1.48068,1.48042,1.48056,0,0
1472068200,1.48056,1.48082,1.48038,1.48052,0,0
1472068500,1.48052,1.48068,1.47998,1.48002,0,0
1472068800,1.48002,1.48082,1.47998,1.48082,0,0
1472069100,1.48082,1.48092,1.48056,1.48061,0,0
1472069400,1.48061,1.48056,1.48039,1.48039,0,0
1472069700,1.48039,1.48034,1.48002,1.48002,0,0
1472070000,1.48002,1.4802,1.47989,1.48006,0,0
1472070300,1.48006,1.48001,1.47985,1.47988,0,0
1472070600,1.47988,1.48006,1.47984,1.48006,0,0
1472070900,1.48006,1.48012,1.47984,1.47984,0,0
1472071200,1.47984,1.47989,1.47978,1.47984,0,0
1472071500,1.47984,1.47984,1.47972,1.47984,0,0
1472071800,1.47984,1.47992,1.47964,1.47972,0,0
1472072100,1.47972,1.47988,1.47931,1.47938,0,0
1472072400,1.47938,1.47966,1.47955,1.47966,0,0
1472072700,1.47966,1.47974,1.47934,1.47967,0,0
1472073000,1.47967,1.47994,1.47952,1.47952,0,0
1472073300,1.47952,1.4796,1.4791,1.4791,0,0
1472073600,1.4791,1.47918,1.47901,1.4791,0,0
1472073900,1.4791,1.47926,1.47918,1.47918,0,0
1472074200,1.47918,1.4794,1.47925,1.4794,0,0
1472074500,1.4794,1.47932,1.47917,1.47924,0,0
