time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.43618,1.43632,1.43604,1.43618,0,0
1480617300,1.43618,1.43622,1.43587,1.43591,0,0
1480617600,1.43591,1.43612,1.43581,1.43604,0,0
1480617900,1.43604,1.43612,1.43548,1.43568,0,0
1480618200,1.43568,1.43595,1.43553,1.4358,0,0
1480618500,1.4358,1.43694,1.43576,1.43681,0,0
1480618800,1.43681,1.43696,1.43633,1.43658,0,0
1480619100,1.43658,1.4375,1.43654,1.43743,0,0
1480619400,1.43743,1.43747,1.43695,1.43712,0,0
1480619700,1.43712,1.43717,1.43662,1.43674,0,0
1480620000,1.43674,1.43696,1.43663,1.43675,0,0
1480620300,1.43675,1.43706,1.43644,1.43666,0,0
1480620600,1.43666,1.43666,1.43619,1.43623,0,0
1480620900,1.43623,1.43636,1.43605,1.43636,0,0
1480621200,1.43636,1.4364,1.43606,1.43606,0,0
1480621500,1.43606,1.43642,1.43588,1.43642,0,0
1480621800,1.43642,1.4365,1.43597,1.43624,0,0
1480622100,1.43624,1.43652,1.43603,1.43606,0,0
1480622400,1.43606,1.43628,1.43594,1.43603,0,0
1480622700,1.43603,1.43622,1.43582,1.43586,0,0
1480623000,1.43586,1.43596,1.43577,1.43577,0,0
1480623300,1.43577,1.436,1.43578,1.43594,0,0
1480623600,1.43594,1.43632,1.4359,1.4362,0,0
1480623900,1.4362,1.4362,1.43602,1.43602,0,0
1480624200,1.43602,1.43634,1.43602,1.43622,0,0
1480624500,1.43622,1.4364,1.43614,1.43618,0,0
1480624800,1.43618,1.43654,1.43623,1.4365,0,0
1480625100,1.4365,1.43673,1.43636,1.43669,0,0
1480625400,1.43669,1.43684,1.43647,1.43676,0,0
1480625700,1.43676,1.4373,1.4368,1.43691,0,0
1480626000,1.43691,1.43768,1.43691,1.43749,0,0
1480626300,1.43749,1.43753,1.4372,1.4372,0,0
1480626600,1.4372,1.43746,1.43712,1.43727,0,0
1480626900,1.43727,1.43732,1.43698,1.4372,0,0
1480627200,1.4372,1.43727,1.43698,1.43706,0,0
1480627500,1.43706,1.4379,1.43698,1.43781,0,0
1480627800,1.43781,1.43778,1.43714,1.4373,0,0
1480628100,1.4373,1.43736,1.43718,1.4373,0,0
1480628400,1.4373,1.4378,1.43736,1.4377,0,0
1480628700,1.4377,1.43777,1.43764,1.4377,0,0
1480629000,1.4377,1.43796,1.43763,1.43766,0,0
1480629300,1.43766,1.43798,1.43758,1.43792,0,0
1480629600,1.43792,1.4383,1.43748,1.43798,0,0
1480629900,1.43798,1.43831,1.43777,1.4382,0,0
1480630200,1.4382,1.43829,1.43814,1.43814,0,0
1480630500,1.43814,1.43838,1.43806,1.43836,0,0
1480630800,1.43836,1.43843,1.43828,1.43828,0,0
1480631100,1.43828,1.43828,1.43828,1.43828,0,0
1480631400,1.43828,1.4384,1.43836,1.4384,0,0
1480631700,1.4384,1.43834,1.43827,1.43827,0,0
1480632000,1.43827,1.43828,1.43798,1.43817,0,0
1480632300,1.43817,1.43809,1.43744,1.43755,0,0
1480632600,1.43755,1.43774,1.43698,1.43723,0,0
1480632900,1.43723,1.43748,1.43709,1.43736,0,0
1480633200,1.43736,1.43794,1.43742,1.43749,0,0
1480633500,1.43749,1.43768,1.43736,1.43768,0,0
1480633800,1.43768,1.43772,1.43695,1.43695,0,0
1480634100,1.43695,1.43701,1.43658,1.43664,0,0
1480634400,1.43664,1.43674,1.43626,1.43634,0,0
1480634700,1.43634,1.43632,1.43603,1.43632,0,0
1480635000,1.43632,1.43685,1.43632,1.43676,0,0
1480635300,1.43676,1.43685,1.43644,1.43684,0,0
1480635600,1.43684,1.43746,1.43661,1.43699,0,0
1480635900,1.43699,1.43716,1.43668,1.43668,0,0
1480636200,1.43668,1.43683,1.43642,1.43678,0,0
1480636500,1.43678,1.43679,1.43649,1.43658,0,0
1480636800,1.43658,1.43685,1.43632,1.4365,0,0
1480637100,1.4365,1.43688,1.43636,1.43667,0,0
1480637400,1.43667,1.4368,1.43634,1.43648,0,0
1480637700,1.43648,1.43644,1.43604,1.43627,0,0
1480638000,1.43627,1.4364,1.43606,1.4362,0,0
1480638300,1.4362,1.43722,1.43588,1.43712,0,0
1480638600,1.43712,1.43704,1.43536,1.43588,0,0
1480638900,1.43588,1.43622,1.43546,1.43546,0,0
1480639200,1.43546,1.43595,1.43544,1.4358,0,0
1480639500,1.4358,1.43598,1.43542,1.43552,0,0
1480639800,1.43552,1.43602,1.43552,1.43602,0,0
1480640100,1.43602,1.4367,1.43559,1.43657,0,0
1480640400,1.43657,1.43676,1.4363,1.4364,0,0
1480640700,1.4364,1.43682,1.4363,1.43634,0,0
1480641000,1.43634,1.43705,1.43616,1.4366,0,0
1480641300,1.4366,1.43678,1.43612,1.43616,0,0
1480641600,1.43616,1.43679,1.43586,1.43662,0,0
1480641900,1.43662,1.4366,1.43632,1.43651,0,0
1480642200,1.43651,1.4366,1.43602,1.43652,0,0
1480642500,1.43652,1.437,1.43656,1.43695,0,0
1480642800,1.43695,1.43726,1.43682,1.43722,0,0
1480643100,1.43722,1.43798,1.43712,1.43781,0,0
1480643400,1.43781,1.43804,1.43768,1.43796,0,0
1480643700,1.43796,1.43858,1.43787,1.43836,0,0
1480644000,1.43836,1.43858,1.4379,1.43802,0,0
1480644300,1.43802,1.43822,1.43772,1.43789,0,0
1480644600,1.43789,1.43784,1.4372,1.43754,0,0
1480644900,1.43754,1.43786,1.43737,1.43786,0,0
1480645200,1.43786,1.43826,1.4379,1.43822,0,0
1480645500,1.43822,1.43838,1.43732,1.43742,0,0
1480645800,1.43742,1.43766,1.43718,1.43752,0,0
1480646100,1.43752,1.43848,1.43752,1.43826,0,0
1480646400,1.43826,1.439,1.43822,1.43878,0,0
1480646700,1.43878,1.43912,1.43877,1.43886,0,0
1480647000,1.43886,1.4389,1.43824,1.4384,0,0
1480647300,1.4384,1.43865,1.43841,1.43856,0,0
1480647600,1.43856,1.43852,1.43824,1.43832,0,0
1480647900,1.43832,1.43836,1.43784,1.43784,0,0
1480648200,1.43784,1.43842,1.43764,1.43842,0,0
1480648500,1.43842,1.43884,1.43846,1.43866,0,0
1480648800,1.43866,1.4392,1.4387,1.4392,0,0
1480649100,1.4392,1.43988,1.43909,1.43978,0,0
1480649400,1.43978,1.44,1.43939,1.43939,0,0
1480649700,1.43939,1.44,1.43938,1.43979,0,0
1480650000,1.43979,1.44052,1.43984,1.44033,0,0
1480650300,1.44033,1.44032,1.43965,1.43978,0,0
1480650600,1.43978,1.44051,1.4396,1.44016,0,0
1480650900,1.44016,1.4412,1.4402,1.4412,0,0
1480651200,1.4412,1.44184,1.44109,1.44136,0,0
1480651500,1.44136,1.4414,1.44038,1.4405,0,0
1480651800,1.4405,1.44095,1.44041,1.44074,0,0
1480652100,1.44074,1.44078,1.44032,1.44046,0,0
1480652400,1.44046,1.44074,1.44042,1.44062,0,0
1480652700,1.44062,1.4413,1.44062,1.44091,0,0
1480653000,1.44091,1.44122,1.44064,1.44064,0,0
1480653300,1.44064,1.44083,1.44044,1.44083,0,0
1480653600,1.44083,1.44123,1.44079,1.4411,0,0
1480653900,1.4411,1.44137,1.44106,1.44122,0,0
1480654200,1.44122,1.44122,1.44064,1.441,0,0
1480654500,1.441,1.44104,1.4408,1.441,0,0
1480654800,1.441,1.44185,1.44104,1.44166,0,0
1480655100,1.44166,1.44201,1.44148,1.44201,0,0
