time,open,high,low,close,"Pattern Alert",Volume
1478197800,1.44692,1.44706,1.44658,1.44662,0,0
1478198100,1.44662,1.44658,1.44636,1.44644,0,0
1478198400,1.44644,1.44658,1.446,1.446,0,0
1478198700,1.446,1.44612,1.44577,1.44582,0,0
1478199000,1.44582,1.44592,1.44556,1.44564,0,0
1478199300,1.44564,1.44562,1.44466,1.44466,0,0
1478199600,1.44466,1.44548,1.44456,1.44544,0,0
1478199900,1.44544,1.44558,1.44514,1.44553,0,0
1478200200,1.44553,1.44565,1.4454,1.44544,0,0
1478200500,1.44544,1.44615,1.44539,1.4461,0,0
1478200800,1.4461,1.44629,1.44598,1.44611,0,0
1478201100,1.44611,1.44636,1.44595,1.44632,0,0
1478201400,1.44632,1.44646,1.44616,1.4463,0,0
1478201700,1.4463,1.44638,1.4461,1.44617,0,0
1478202000,1.44617,1.44634,1.44608,1.4462,0,0
1478202300,1.4462,1.44615,1.44566,1.44578,0,0
1478202600,1.44578,1.44594,1.44518,1.44526,0,0
1478202900,1.44526,1.44548,1.44504,1.44543,0,0
1478203200,1.44543,1.44605,1.44534,1.44588,0,0
1478203500,1.44588,1.44598,1.44565,1.44594,0,0
1478203800,1.44594,1.44599,1.44572,1.44576,0,0
1478204100,1.44576,1.44576,1.44568,1.44568,0,0
1478204400,1.44568,1.44572,1.44544,1.4455,0,0
1478204700,1.4455,1.44558,1.44525,1.44536,0,0
1478205000,1.44536,1.44582,1.44524,1.44534,0,0
1478205300,1.44534,1.44548,1.44519,1.44536,0,0
1478205600,1.44536,1.44593,1.44542,1.44574,0,0
1478205900,1.44574,1.44575,1.44532,1.44555,0,0
1478206200,1.44555,1.44561,1.4455,1.44558,0,0
1478206500,1.44558,1.44552,1.44526,1.44544,0,0
1478206800,1.44544,1.4457,1.44536,1.44555,0,0
1478207100,1.44555,1.44571,1.44563,1.44571,0,0
1478207400,1.44571,1.44594,1.44546,1.44585,0,0
1478207700,1.44585,1.44578,1.4457,1.4457,0,0
1478208000,1.4457,1.44564,1.44564,1.44564,0,0
1478208300,1.44564,1.44574,1.44556,1.44574,0,0
1478208600,1.44574,1.44582,1.44562,1.44582,0,0
1478208900,1.44582,1.44622,1.44552,1.44622,0,0
1478209200,1.44622,1.4463,1.44564,1.44572,0,0
1478209500,1.44572,1.446,1.44565,1.44566,0,0
1478209800,1.44566,1.44574,1.44558,1.44574,0,0
1478210100,1.44574,1.44588,1.44581,1.44588,0,0
1478210400,1.44588,1.4461,1.44546,1.44546,0,0
1478210700,1.44546,1.4458,1.44519,1.44559,0,0
1478211000,1.44559,1.44552,1.44512,1.44512,0,0
1478211300,1.44512,1.4456,1.44502,1.44556,0,0
1478211600,1.44556,1.44604,1.44541,1.44596,0,0
1478211900,1.44596,1.44602,1.44574,1.44602,0,0
1478212200,1.44602,1.44612,1.44601,1.44607,0,0
1478212500,1.44607,1.4464,1.44606,1.44616,0,0
1478212800,1.44616,1.4461,1.44565,1.44565,0,0
1478213100,1.44565,1.44611,1.44554,1.44611,0,0
1478213400,1.44611,1.44607,1.44561,1.44561,0,0
1478213700,1.44561,1.44618,1.44556,1.44602,0,0
1478214000,1.44602,1.44608,1.4457,1.44579,0,0
1478214300,1.44579,1.44574,1.44537,1.44537,0,0
1478214600,1.44537,1.44538,1.44496,1.44496,0,0
1478214900,1.44496,1.44514,1.44458,1.44504,0,0
1478215200,1.44504,1.445,1.44429,1.44434,0,0
1478215500,1.44434,1.44469,1.44438,1.44442,0,0
1478215800,1.44442,1.44482,1.44446,1.44464,0,0
1478216100,1.44464,1.44472,1.44456,1.44464,0,0
1478216400,1.44464,1.44462,1.44412,1.44462,0,0
1478216700,1.44462,1.4448,1.4444,1.4444,0,0
1478217000,1.4444,1.44455,1.44434,1.44438,0,0
1478217300,1.44438,1.44456,1.44434,1.44448,0,0
1478217600,1.44448,1.44455,1.44394,1.44408,0,0
1478217900,1.44408,1.44404,1.44271,1.44328,0,0
1478218200,1.44328,1.44444,1.44332,1.44404,0,0
1478218500,1.44404,1.4442,1.44372,1.4442,0,0
1478218800,1.4442,1.44434,1.4438,1.444,0,0
1478219100,1.444,1.44463,1.44392,1.4445,0,0
1478219400,1.4445,1.44458,1.44227,1.4436,0,0
1478219700,1.4436,1.44468,1.44351,1.44414,0,0
1478220000,1.44414,1.44472,1.44404,1.44448,0,0
1478220300,1.44448,1.44498,1.44428,1.4448,0,0
1478220600,1.4448,1.44498,1.44468,1.44477,0,0
1478220900,1.44477,1.44488,1.44421,1.4446,0,0
1478221200,1.4446,1.44521,1.44456,1.44502,0,0
1478221500,1.44502,1.44536,1.4448,1.44507,0,0
1478221800,1.44507,1.44511,1.44452,1.44474,0,0
1478222100,1.44474,1.44514,1.44464,1.44494,0,0
1478222400,1.44494,1.4449,1.44404,1.44441,0,0
1478222700,1.44441,1.44446,1.44374,1.44379,0,0
1478223000,1.44379,1.44412,1.44372,1.44384,0,0
1478223300,1.44384,1.4439,1.443,1.44323,0,0
1478223600,1.44323,1.44374,1.44318,1.44358,0,0
1478223900,1.44358,1.44422,1.44364,1.44404,0,0
1478224200,1.44404,1.4446,1.444,1.44416,0,0
1478224500,1.44416,1.4448,1.4442,1.44421,0,0
1478224800,1.44421,1.44451,1.44417,1.44451,0,0
