time,open,high,low,close,"Pattern Alert",Volume
1478802600,1.42962,1.4301,1.4293,1.42966,0,0
1478802900,1.42966,1.42991,1.42938,1.42982,0,0
1478803200,1.42982,1.43012,1.42941,1.42941,0,0
1478803500,1.42941,1.42957,1.42836,1.42849,0,0
1478803800,1.42849,1.42902,1.42726,1.42746,0,0
1478804100,1.42746,1.42816,1.42751,1.42771,0,0
1478804400,1.42771,1.42804,1.42746,1.42758,0,0
1478804700,1.42758,1.42774,1.42697,1.42748,0,0
1478805000,1.42748,1.4285,1.42727,1.42837,0,0
1478805300,1.42837,1.42875,1.428,1.42844,0,0
1478805600,1.42844,1.42904,1.42812,1.42859,0,0
1478805900,1.42859,1.42896,1.42838,1.42886,0,0
1478806200,1.42886,1.42904,1.42838,1.4289,0,0
1478806500,1.4289,1.42952,1.42894,1.42906,0,0
1478806800,1.42906,1.42982,1.42898,1.42959,0,0
1478807100,1.42959,1.43036,1.42929,1.43026,0,0
1478807400,1.43026,1.43048,1.43008,1.43008,0,0
1478807700,1.43008,1.43098,1.42977,1.43083,0,0
1478808000,1.43083,1.43092,1.42958,1.42966,0,0
1478808300,1.42966,1.43072,1.4297,1.42998,0,0
1478808600,1.42998,1.4303,1.42974,1.42978,0,0
1478808900,1.42978,1.42993,1.4297,1.42984,0,0
1478809200,1.42984,1.43071,1.42989,1.43071,0,0
1478809500,1.43071,1.43188,1.43075,1.43165,0,0
1478809800,1.43165,1.4329,1.43168,1.43197,0,0
1478810100,1.43197,1.43216,1.43163,1.43198,0,0
1478810400,1.43198,1.43268,1.43194,1.43234,0,0
1478810700,1.43234,1.4323,1.43136,1.43162,0,0
1478811000,1.43162,1.43175,1.43135,1.43144,0,0
1478811300,1.43144,1.43256,1.4311,1.43246,0,0
1478811600,1.43246,1.4324,1.43202,1.4321,0,0
1478811900,1.4321,1.43212,1.43185,1.43211,0,0
1478812200,1.43211,1.43235,1.43196,1.43208,0,0
1478812500,1.43208,1.43214,1.43194,1.43196,0,0
1478812800,1.43196,1.43217,1.43174,1.43212,0,0
1478813100,1.43212,1.43222,1.43178,1.43206,0,0
1478813400,1.43206,1.43206,1.43144,1.43168,0,0
1478813700,1.43168,1.43207,1.4314,1.43207,0,0
1478814000,1.43207,1.43232,1.43186,1.43216,0,0
1478814300,1.43216,1.4321,1.4319,1.43191,0,0
1478814600,1.43191,1.43184,1.43162,1.43162,0,0
1478814900,1.43162,1.43171,1.43056,1.43056,0,0
1478815200,1.43056,1.43165,1.42999,1.43104,0,0
1478815500,1.43104,1.43085,1.43022,1.43076,0,0
1478815800,1.43076,1.43102,1.43084,1.43084,0,0
1478816100,1.43084,1.43094,1.43068,1.43078,0,0
1478816400,1.43078,1.4312,1.43069,1.43118,0,0
1478816700,1.43118,1.43285,1.43086,1.43238,0,0
1478817000,1.43238,1.43256,1.43096,1.43153,0,0
1478817300,1.43153,1.43168,1.43095,1.43111,0,0
1478817600,1.43111,1.43118,1.43025,1.43025,0,0
1478817900,1.43025,1.43059,1.43009,1.43051,0,0
1478818200,1.43051,1.4306,1.43034,1.43034,0,0
1478818500,1.43034,1.43026,1.4295,1.43004,0,0
1478818800,1.43004,1.43087,1.4295,1.43087,0,0
1478819100,1.43087,1.43093,1.43026,1.4308,0,0
1478819400,1.4308,1.43074,1.43028,1.4306,0,0
1478819700,1.4306,1.43054,1.42998,1.43015,0,0
1478820000,1.43015,1.43059,1.4302,1.43058,0,0
1478820300,1.43058,1.43058,1.43004,1.4301,0,0
1478820600,1.4301,1.43026,1.42976,1.42976,0,0
1478820900,1.42976,1.43065,1.42982,1.43022,0,0
1478821200,1.43022,1.43187,1.43018,1.43131,0,0
1478821500,1.43131,1.43142,1.43036,1.43036,0,0
1478821800,1.43036,1.4304,1.43009,1.4302,0,0
1478822100,1.4302,1.43101,1.43022,1.43096,0,0
1478822400,1.43096,1.43108,1.43046,1.43108,0,0
1478822700,1.43108,1.43106,1.43068,1.43076,0,0
1478823000,1.43076,1.43108,1.43059,1.43093,0,0
1478823300,1.43093,1.4309,1.43029,1.43029,0,0
1478823600,1.43029,1.4309,1.42996,1.43086,0,0
1478823900,1.43086,1.43152,1.43034,1.43148,0,0
1478824200,1.43148,1.43222,1.43126,1.43201,0,0
1478824500,1.43201,1.43296,1.43206,1.43274,0,0
1478824800,1.43274,1.43414,1.43242,1.4338,0,0
1478825100,1.4338,1.43464,1.43354,1.43464,0,0
1478825400,1.43464,1.43533,1.43424,1.43533,0,0
1478825700,1.43533,1.43568,1.43322,1.43336,0,0
1478826000,1.43336,1.43406,1.43338,1.43352,0,0
1478826300,1.43352,1.4336,1.43279,1.43297,0,0
1478826600,1.43297,1.43372,1.43302,1.43364,0,0
1478826900,1.43364,1.4337,1.43307,1.43361,0,0
1478827200,1.43361,1.43356,1.4321,1.43289,0,0
1478827500,1.43289,1.43336,1.43272,1.43329,0,0
1478827800,1.43329,1.43376,1.4323,1.43359,0,0
1478828100,1.43359,1.43383,1.43292,1.43325,0,0
1478828400,1.43325,1.43345,1.43202,1.43261,0,0
1478828700,1.43261,1.4336,1.43266,1.4334,0,0
1478829000,1.4334,1.43441,1.43298,1.43376,0,0
1478829300,1.43376,1.43416,1.43337,1.43346,0,0
1478829600,1.43346,1.43478,1.4335,1.43478,0,0
1478829900,1.43478,1.43581,1.43443,1.43578,0,0
1478830200,1.43578,1.44029,1.43582,1.43894,0,0
1478830500,1.43894,1.4399,1.43778,1.4385,0,0
1478830800,1.4385,1.44038,1.43846,1.44038,0,0
1478831100,1.44038,1.44302,1.44006,1.44201,0,0
1478831400,1.44201,1.4421,1.43978,1.44026,0,0
1478831700,1.44026,1.44104,1.43907,1.44006,0,0
1478832000,1.44006,1.44024,1.43878,1.43882,0,0
1478832300,1.43882,1.4397,1.43878,1.43955,0,0
1478832600,1.43955,1.43961,1.43896,1.43908,0,0
1478832900,1.43908,1.43928,1.43724,1.43739,0,0
1478833200,1.43739,1.43758,1.43528,1.43604,0,0
1478833500,1.43604,1.43838,1.43568,1.43815,0,0
1478833800,1.43815,1.43872,1.43644,1.43735,0,0
1478834100,1.43735,1.43749,1.43498,1.4357,0,0
1478834400,1.4357,1.43726,1.43566,1.43704,0,0
1478834700,1.43704,1.43699,1.43564,1.43604,0,0
1478835000,1.43604,1.43623,1.43549,1.4356,0,0
1478835300,1.4356,1.43564,1.4342,1.43508,0,0
1478835600,1.43508,1.43568,1.43498,1.43539,0,0
1478835900,1.43539,1.43558,1.43491,1.43542,0,0
1478836200,1.43542,1.43564,1.43422,1.43477,0,0
1478836500,1.43477,1.43528,1.43459,1.43502,0,0
1478836800,1.43502,1.4353,1.43472,1.43511,0,0
1478837100,1.43511,1.43506,1.43363,1.43372,0,0
1478837400,1.43372,1.434,1.43349,1.4336,0,0
1478837700,1.4336,1.43384,1.43053,1.43106,0,0
1478838000,1.43106,1.4328,1.43083,1.4319,0,0
1478838300,1.4319,1.43224,1.42985,1.4314,0,0
1478838600,1.4314,1.43193,1.43072,1.43164,0,0
1478838900,1.43164,1.43201,1.4312,1.43167,0,0
1478839200,1.43167,1.43245,1.43162,1.43209,0,0
1478839500,1.43209,1.43216,1.43104,1.43122,0,0
1478839800,1.43122,1.4318,1.43118,1.43142,0,0
1478840100,1.43142,1.43198,1.43139,1.43175,0,0
1478840400,1.43175,1.43226,1.43168,1.43208,0,0
1478840700,1.43208,1.43253,1.43212,1.43244,0,0
1478841000,1.43244,1.43239,1.43168,1.43206,0,0
1478841300,1.43206,1.43235,1.4319,1.4322,0,0
1478841600,1.4322,1.43248,1.43201,1.43201,0,0
1478841900,1.43201,1.43222,1.43127,1.43127,0,0
1478842200,1.43127,1.4313,1.43068,1.43104,0,0
1478842500,1.43104,1.43188,1.43091,1.43147,0,0
1478842800,1.43147,1.43242,1.43142,1.43188,0,0
1478843100,1.43188,1.43231,1.43162,1.43176,0,0
1478843400,1.43176,1.43212,1.43152,1.43152,0,0
1478843700,1.43152,1.43178,1.43056,1.4309,0,0
1478844000,1.4309,1.4322,1.43091,1.43188,0,0
1478844300,1.43188,1.43267,1.4315,1.43267,0,0
1478844600,1.43267,1.43276,1.43184,1.43214,0,0
1478844900,1.43214,1.43238,1.43194,1.43234,0,0
1478845200,1.43234,1.43266,1.4321,1.43262,0,0
1478845500,1.43262,1.4327,1.43092,1.43114,0,0
1478845800,1.43114,1.4316,1.43094,1.43102,0,0
1478846100,1.43102,1.43168,1.43076,1.43089,0,0
1478846400,1.43089,1.43102,1.43018,1.43084,0,0
1478846700,1.43084,1.43163,1.43064,1.43159,0,0
1478847000,1.43159,1.43154,1.43032,1.43068,0,0
1478847300,1.43068,1.43135,1.43063,1.43128,0,0
1478847600,1.43128,1.43168,1.43064,1.43136,0,0
1478847900,1.43136,1.4318,1.43107,1.43176,0,0
1478848200,1.43176,1.43326,1.43181,1.43325,0,0
1478848500,1.43325,1.43366,1.43216,1.43236,0,0
1478848800,1.43236,1.43308,1.43205,1.43214,0,0
1478849100,1.43214,1.4327,1.43203,1.43256,1,0
1478849400,1.43256,1.43342,1.43238,1.43337,0,0
1478849700,1.43337,1.4348,1.43342,1.43454,0,0
1478850000,1.43454,1.43554,1.43458,1.4351,0,0
1478850300,1.4351,1.43558,1.43417,1.43461,0,0
1478850600,1.43461,1.4368,1.43456,1.43667,0,0
1478850900,1.43667,1.4369,1.43496,1.43496,0,0
1478851200,1.43496,1.4355,1.43434,1.43542,0,0
1478851500,1.43542,1.43618,1.43454,1.43488,0,0
1478851800,1.43488,1.43682,1.43484,1.43528,0,0
1478852100,1.43528,1.4367,1.43484,1.43501,0,0
1478852400,1.43501,1.43546,1.43422,1.43516,0,0
1478852700,1.43516,1.43514,1.43393,1.43398,0,0
1478853000,1.43398,1.43411,1.43312,1.43358,0,0
1478853300,1.43358,1.4349,1.43336,1.43448,0,0
1478853600,1.43448,1.43486,1.43244,1.43264,0,0
1478853900,1.43264,1.43327,1.43234,1.43294,0,0
1478854200,1.43294,1.43316,1.43224,1.43281,0,0
1478854500,1.43281,1.4345,1.43256,1.43438,0,0
1478854800,1.43438,1.43458,1.43302,1.43394,0,0
1478855100,1.43394,1.43462,1.4336,1.43454,0,0
1478855400,1.43454,1.4356,1.43408,1.4347,0,0
1478855700,1.4347,1.43465,1.4324,1.43329,0,0
1478856000,1.43329,1.43404,1.43285,1.43361,0,0
1478856300,1.43361,1.43382,1.4328,1.43286,0,0
1478856600,1.43286,1.43366,1.43269,1.43336,0,0
1478856900,1.43336,1.43374,1.43242,1.43246,0,0
1478857200,1.43246,1.43324,1.43194,1.43222,0,0
1478857500,1.43222,1.43283,1.43169,1.43222,0,0
1478857800,1.43222,1.43311,1.43205,1.43222,0,0
1478858100,1.43222,1.4325,1.43049,1.43049,0,0
1478858400,1.43049,1.43105,1.42938,1.43072,0,0
1478858700,1.43072,1.43166,1.43046,1.43147,0,0
1478859000,1.43147,1.43174,1.4313,1.43174,0,0
