time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.42868,1.42876,1.428,1.42804,0,0
1479321300,1.42804,1.42848,1.42754,1.42754,0,0
1479321600,1.42754,1.42777,1.42749,1.42764,0,0
1479321900,1.42764,1.42788,1.42743,1.4277,0,0
1479322200,1.4277,1.42766,1.42705,1.42705,0,0
1479322500,1.42705,1.4275,1.42675,1.4273,0,0
1479322800,1.4273,1.42734,1.42666,1.42686,0,0
1479323100,1.42686,1.42707,1.42654,1.42664,0,0
1479323400,1.42664,1.42702,1.42668,1.42698,0,0
1479323700,1.42698,1.42727,1.42662,1.42662,0,0
1479324000,1.42662,1.42692,1.42616,1.42688,0,0
1479324300,1.42688,1.4273,1.42678,1.42693,0,0
1479324600,1.42693,1.42744,1.42692,1.4274,0,0
1479324900,1.4274,1.4277,1.42719,1.42727,0,0
1479325200,1.42727,1.42736,1.42683,1.42708,0,0
1479325500,1.42708,1.42737,1.42697,1.42727,0,0
1479325800,1.42727,1.42767,1.4271,1.42763,0,0
1479326100,1.42763,1.4281,1.42719,1.42788,0,0
1479326400,1.42788,1.42833,1.42776,1.42833,0,0
1479326700,1.42833,1.42857,1.4281,1.4283,0,0
1479327000,1.4283,1.42874,1.42834,1.42864,0,0
1479327300,1.42864,1.42882,1.42828,1.42832,0,0
1479327600,1.42832,1.42918,1.42818,1.42902,0,0
1479327900,1.42902,1.42931,1.42899,1.42899,0,0
1479328200,1.42899,1.429,1.42872,1.42872,0,0
1479328500,1.42872,1.42906,1.4287,1.42876,0,0
1479328800,1.42876,1.42911,1.42864,1.42907,0,0
1479329100,1.42907,1.42902,1.4287,1.42874,0,0
1479329400,1.42874,1.43002,1.42874,1.42999,0,0
1479329700,1.42999,1.43019,1.42919,1.43013,0,0
1479330000,1.43013,1.43028,1.42949,1.42954,0,0
1479330300,1.42954,1.42974,1.42909,1.4294,0,0
1479330600,1.4294,1.42987,1.42944,1.42987,0,0
1479330900,1.42987,1.43,1.42954,1.42962,0,0
1479331200,1.42962,1.42963,1.4292,1.42963,0,0
1479331500,1.42963,1.42968,1.42908,1.42914,0,0
1479331800,1.42914,1.4296,1.42904,1.42957,0,0
1479332100,1.42957,1.42994,1.4294,1.42945,0,0
1479332400,1.42945,1.4294,1.42788,1.42838,0,0
1479332700,1.42838,1.42889,1.42844,1.42878,0,0
1479333000,1.42878,1.42884,1.42864,1.42871,0,0
1479333300,1.42871,1.42946,1.42856,1.42946,0,0
1479333600,1.42946,1.42989,1.42929,1.42946,0,0
1479333900,1.42946,1.42954,1.42884,1.42896,0,0
1479334200,1.42896,1.42914,1.42879,1.42906,0,0
1479334500,1.42906,1.42923,1.4288,1.42888,0,0
1479334800,1.42888,1.42908,1.42826,1.42861,0,0
1479335100,1.42861,1.42963,1.42768,1.42878,0,0
1479335400,1.42878,1.42904,1.428,1.42904,0,0
1479335700,1.42904,1.42896,1.42659,1.42807,0,0
1479336000,1.42807,1.42842,1.42754,1.42771,0,0
1479336300,1.42771,1.42796,1.42733,1.42752,0,0
1479336600,1.42752,1.42835,1.42688,1.4281,0,0
1479336900,1.4281,1.42846,1.42712,1.4282,0,0
1479337200,1.4282,1.42964,1.42829,1.42916,0,0
1479337500,1.42916,1.42985,1.42911,1.42976,0,0
1479337800,1.42976,1.4301,1.4294,1.42996,0,0
1479338100,1.42996,1.43007,1.42927,1.43006,0,0
1479338400,1.43006,1.43017,1.42841,1.42856,0,0
1479338700,1.42856,1.42926,1.42825,1.42878,0,0
1479339000,1.42878,1.42912,1.42852,1.4288,0,0
1479339300,1.4288,1.42876,1.42819,1.42832,0,0
1479339600,1.42832,1.42891,1.42828,1.42891,0,0
1479339900,1.42891,1.42922,1.4282,1.42837,0,0
1479340200,1.42837,1.42842,1.4278,1.42842,0,0
1479340500,1.42842,1.42916,1.42808,1.42916,0,0
1479340800,1.42916,1.42978,1.42914,1.42917,0,0
1479341100,1.42917,1.42981,1.4291,1.42944,0,0
1479341400,1.42944,1.42996,1.42933,1.42975,0,0
1479341700,1.42975,1.42987,1.42905,1.42987,0,0
1479342000,1.42987,1.42993,1.42932,1.42932,0,0
1479342300,1.42932,1.42968,1.42884,1.42943,0,0
1479342600,1.42943,1.43324,1.42664,1.43166,0,0
1479342900,1.43166,1.43256,1.43122,1.43204,0,0
1479343200,1.43204,1.43212,1.43072,1.43087,0,0
1479343500,1.43087,1.43152,1.43092,1.43099,0,0
1479343800,1.43099,1.43209,1.43103,1.43176,0,0
1479344100,1.43176,1.4329,1.43155,1.43238,0,0
1479344400,1.43238,1.4327,1.4315,1.4326,0,0
1479344700,1.4326,1.43334,1.43225,1.4329,0,0
1479345000,1.4329,1.43326,1.43195,1.43215,0,0
1479345300,1.43215,1.43384,1.43112,1.43287,0,0
1479345600,1.43287,1.43342,1.43234,1.43271,0,0
1479345900,1.43271,1.43314,1.43098,1.43172,0,0
1479346200,1.43172,1.43204,1.43122,1.43202,0,0
1479346500,1.43202,1.43198,1.43096,1.4312,0,0
1479346800,1.4312,1.43231,1.43114,1.43226,0,0
1479347100,1.43226,1.43222,1.43176,1.43176,0,0
1479347400,1.43176,1.43185,1.4307,1.4307,0,0
1479347700,1.4307,1.43106,1.4304,1.43078,0,0
1479348000,1.43078,1.43143,1.43074,1.4313,0,0
1479348300,1.4313,1.43125,1.42997,1.43021,0,0
1479348600,1.43021,1.431,1.4302,1.43044,0,0
