time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.44243,1.44248,1.44187,1.442,0,0
1477938900,1.442,1.442,1.44182,1.44186,0,0
1477939200,1.44186,1.44241,1.4419,1.44241,0,0
1477939500,1.44241,1.44242,1.4422,1.4423,0,0
1477939800,1.4423,1.44247,1.44217,1.44238,0,0
1477940100,1.44238,1.44255,1.44222,1.4424,0,0
1477940400,1.4424,1.44261,1.44212,1.44212,0,0
1477940700,1.44212,1.44233,1.44203,1.44233,0,0
1477941000,1.44233,1.4427,1.44224,1.4427,0,0
1477941300,1.4427,1.44319,1.44266,1.44319,0,0
1477941600,1.44319,1.44323,1.44305,1.44319,0,0
1477941900,1.44319,1.4434,1.44288,1.44293,0,0
1477942200,1.44293,1.4432,1.44288,1.44306,0,0
1477942500,1.44306,1.44321,1.44298,1.44318,0,0
1477942800,1.44318,1.44332,1.44308,1.44319,0,0
1477943100,1.44319,1.44324,1.443,1.44314,0,0
1477943400,1.44314,1.44326,1.44305,1.44324,0,0
1477943700,1.44324,1.4432,1.44303,1.44308,0,0
1477944000,1.44308,1.44312,1.44292,1.44292,0,0
1477944300,1.44292,1.44288,1.44262,1.44274,0,0
1477944600,1.44274,1.44284,1.44262,1.44276,0,0
1477944900,1.44276,1.44307,1.44268,1.44289,0,0
1477945200,1.44289,1.44306,1.44293,1.44306,0,0
1477945500,1.44306,1.44316,1.44294,1.44294,0,0
1477945800,1.44294,1.44309,1.44299,1.44309,0,0
1477946100,1.44309,1.4432,1.443,1.44316,0,0
1477946400,1.44316,1.44326,1.44296,1.44326,0,0
1477946700,1.44326,1.44338,1.44315,1.44338,0,0
1477947000,1.44338,1.4435,1.44344,1.44344,0,0
1477947300,1.44344,1.44338,1.44314,1.44324,0,0
1477947600,1.44324,1.44356,1.44069,1.4432,0,0
1477947900,1.4432,1.44394,1.44332,1.44394,0,0
1477948200,1.44394,1.44383,1.44328,1.44336,0,0
1477948500,1.44336,1.44431,1.44309,1.44364,0,0
1477948800,1.44364,1.44396,1.44371,1.44388,0,0
1477949100,1.44388,1.4438,1.4433,1.44344,0,0
1477949400,1.44344,1.44363,1.4431,1.4435,0,0
1477949700,1.4435,1.44369,1.44356,1.44363,0,0
1477950000,1.44363,1.44357,1.44304,1.44333,0,0
1477950300,1.44333,1.4434,1.44313,1.44313,0,0
1477950600,1.44313,1.44306,1.44306,1.44306,0,0
1477950900,1.44306,1.44306,1.443,1.44306,0,0
1477951200,1.44306,1.44319,1.4426,1.44272,0,0
1477951500,1.44272,1.44286,1.44242,1.44242,0,0
1477951800,1.44242,1.44235,1.44205,1.44216,0,0
1477952100,1.44216,1.44214,1.44181,1.44208,0,0
1477952400,1.44208,1.44214,1.44176,1.44182,0,0
1477952700,1.44182,1.44226,1.4418,1.44202,0,0
1477953000,1.44202,1.44197,1.4418,1.44186,0,0
1477953300,1.44186,1.4419,1.44181,1.44181,0,0
1477953600,1.44181,1.44186,1.44141,1.44141,0,0
1477953900,1.44141,1.44159,1.44138,1.44152,0,0
1477954200,1.44152,1.44157,1.44152,1.44156,0,0
1477954500,1.44156,1.44178,1.44142,1.44168,0,0
1477954800,1.44168,1.44199,1.44133,1.44199,0,0
1477955100,1.44199,1.44238,1.44185,1.44238,0,0
1477955400,1.44238,1.44252,1.44214,1.44218,0,0
1477955700,1.44218,1.44223,1.44186,1.4419,0,0
1477956000,1.4419,1.44256,1.44169,1.44238,0,0
1477956300,1.44238,1.44294,1.44228,1.44294,0,0
1477956600,1.44294,1.44317,1.44268,1.44268,0,0
1477956900,1.44268,1.44264,1.44245,1.44249,0,0
1477957200,1.44249,1.44254,1.44236,1.4424,0,0
1477957500,1.4424,1.44258,1.44212,1.44216,0,0
1477957800,1.44216,1.44276,1.44202,1.44227,0,0
1477958100,1.44227,1.44238,1.4422,1.4422,0,0
1477958400,1.4422,1.44231,1.44203,1.4423,0,0
1477958700,1.4423,1.44239,1.44211,1.44216,0,0
1477959000,1.44216,1.44246,1.44193,1.44246,0,0
1477959300,1.44246,1.44271,1.44178,1.44271,0,0
1477959600,1.44271,1.44265,1.44202,1.44224,0,0
1477959900,1.44224,1.44244,1.44215,1.44219,0,0
1477960200,1.44219,1.44241,1.44166,1.44224,0,0
1477960500,1.44224,1.44236,1.44188,1.44236,0,0
1477960800,1.44236,1.44289,1.4424,1.44259,0,0
1477961100,1.44259,1.44308,1.4424,1.44248,0,0
1477961400,1.44248,1.44327,1.44253,1.44313,0,0
1477961700,1.44313,1.44336,1.44284,1.44289,0,0
1477962000,1.44289,1.44304,1.44125,1.44216,0,0
1477962300,1.44216,1.44288,1.44206,1.4421,0,0
1477962600,1.4421,1.44206,1.44126,1.44164,0,0
1477962900,1.44164,1.44202,1.44142,1.44142,0,0
1477963200,1.44142,1.44179,1.44127,1.44178,0,0
1477963500,1.44178,1.44188,1.44161,1.44188,0,0
1477963800,1.44188,1.44216,1.44175,1.44216,0,0
1477964100,1.44216,1.44221,1.44147,1.44147,0,0
1477964400,1.44147,1.4425,1.44142,1.44204,0,0
1477964700,1.44204,1.44194,1.44048,1.44058,0,0
1477965000,1.44058,1.44096,1.44048,1.4408,0,0
1477965300,1.4408,1.44123,1.4403,1.4403,0,0
1477965600,1.4403,1.44035,1.43917,1.43926,0,0
1477965900,1.43926,1.43944,1.43885,1.43944,0,0
1477966200,1.43944,1.43966,1.43932,1.43933,0,0
1477966500,1.43933,1.4395,1.43917,1.4395,0,0
1477966800,1.4395,1.43984,1.43954,1.43976,0,0
1477967100,1.43976,1.43972,1.43912,1.4392,0,0
1477967400,1.4392,1.4393,1.43882,1.4391,0,0
1477967700,1.4391,1.43944,1.43896,1.43936,0,0
1477968000,1.43936,1.4394,1.43918,1.43918,0,0
1477968300,1.43918,1.4394,1.43899,1.43899,0,0
1477968600,1.43899,1.43916,1.43894,1.43908,0,0
1477968900,1.43908,1.4392,1.43876,1.43884,0,0
1477969200,1.43884,1.43923,1.43872,1.43922,0,0
1477969500,1.43922,1.43936,1.439,1.43914,0,0
1477969800,1.43914,1.43942,1.43908,1.43932,0,0
1477970100,1.43932,1.4395,1.4386,1.43882,0,0
1477970400,1.43882,1.43901,1.43843,1.43886,0,0
1477970700,1.43886,1.43928,1.43838,1.43914,0,0
1477971000,1.43914,1.43906,1.43387,1.43467,0,0
1477971300,1.43467,1.43478,1.43362,1.43414,0,0
1477971600,1.43414,1.43409,1.4331,1.43344,0,0
1477971900,1.43344,1.43362,1.43246,1.43358,0,0
1477972200,1.43358,1.43368,1.43324,1.43336,0,0
1477972500,1.43336,1.43342,1.43271,1.43287,0,0
1477972800,1.43287,1.43282,1.4313,1.43194,0,0
1477973100,1.43194,1.43254,1.4317,1.4325,0,0
1477973400,1.4325,1.43262,1.43209,1.43235,0,0
1477973700,1.43235,1.43318,1.43236,1.43305,0,0
1477974000,1.43305,1.4331,1.4324,1.4327,0,0
1477974300,1.4327,1.43274,1.43226,1.43232,0,0
1477974600,1.43232,1.43293,1.43236,1.43293,0,0
1477974900,1.43293,1.43289,1.43239,1.43239,0,0
1477975200,1.43239,1.43288,1.43244,1.43288,0,0
1477975500,1.43288,1.43306,1.43254,1.43292,0,0
1477975800,1.43292,1.43296,1.43259,1.43263,0,0
1477976100,1.43263,1.43283,1.4324,1.43278,0,0
1477976400,1.43278,1.4331,1.43269,1.4328,0,0
1477976700,1.4328,1.43333,1.43284,1.43311,0,0
1477977000,1.43311,1.43339,1.43298,1.4333,0,0
1477977300,1.4333,1.43335,1.433,1.43324,0,0
1477977600,1.43324,1.43337,1.4329,1.43308,0,0
1477977900,1.43308,1.43311,1.43286,1.43311,0,0
1477978200,1.43311,1.4332,1.43286,1.43286,0,0
1477978500,1.43286,1.43299,1.43277,1.4329,0,0
1477978800,1.4329,1.43314,1.4324,1.43244,0,0
1477979100,1.43244,1.43253,1.43208,1.43224,0,0
1477979400,1.43224,1.43278,1.43228,1.43274,0,0
1477979700,1.43274,1.43304,1.43274,1.43278,0,0
1477980000,1.43278,1.43337,1.43268,1.43333,0,0
1477980300,1.43333,1.43346,1.43329,1.43333,0,0
1477980600,1.43333,1.43337,1.4328,1.4332,0,0
1477980900,1.4332,1.43361,1.43316,1.43317,0,0
1477981200,1.43317,1.43331,1.433,1.43327,0,0
1477981500,1.43327,1.43323,1.43232,1.43246,0,0
1477981800,1.43246,1.43266,1.43224,1.43258,0,0
1477982100,1.43258,1.43332,1.43258,1.43332,0,0
1477982400,1.43332,1.4335,1.43202,1.4322,0,0
1477982700,1.4322,1.43241,1.43213,1.43241,0,0
1477983000,1.43241,1.4325,1.43228,1.43232,0,0
1477983300,1.43232,1.43244,1.43212,1.43212,0,0
1477983600,1.43212,1.4322,1.42996,1.43042,0,0
1477983900,1.43042,1.43122,1.43047,1.43089,0,0
1477984200,1.43089,1.43096,1.43042,1.4307,0,0
1477984500,1.4307,1.43122,1.43051,1.43122,0,0
1477984800,1.43122,1.43214,1.43114,1.43192,0,0
1477985100,1.43192,1.432,1.43153,1.43182,0,0
1477985400,1.43182,1.43188,1.43126,1.43144,0,0
1477985700,1.43144,1.43168,1.43129,1.43152,0,0
1477986000,1.43152,1.43242,1.4315,1.43211,0,0
1477986300,1.43211,1.43252,1.43182,1.43252,0,0
1477986600,1.43252,1.43328,1.43256,1.43318,0,0
1477986900,1.43318,1.43337,1.43244,1.43244,0,0
1477987200,1.43244,1.4329,1.4324,1.43275,0,0
1477987500,1.43275,1.43316,1.43264,1.43311,0,0
1477987800,1.43311,1.4332,1.43238,1.43238,0,0
1477988100,1.43238,1.43283,1.43226,1.43271,0,0
1477988400,1.43271,1.43298,1.43219,1.43232,0,0
1477988700,1.43232,1.43236,1.43206,1.4321,0,0
1477989000,1.4321,1.4326,1.43194,1.43244,0,0
1477989300,1.43244,1.43298,1.43238,1.43297,0,0
1477989600,1.43297,1.43384,1.43302,1.43381,0,0
1477989900,1.43381,1.43424,1.43347,1.43352,0,0
1477990200,1.43352,1.4337,1.43335,1.43348,0,0
1477990500,1.43348,1.43362,1.43322,1.43362,0,0
1477990800,1.43362,1.43442,1.43366,1.43438,0,0
1477991100,1.43438,1.43486,1.4343,1.43464,0,0
1477991400,1.43464,1.43464,1.43402,1.43414,0,0
1477991700,1.43414,1.43448,1.43312,1.43312,0,0
1477992000,1.43312,1.43345,1.43308,1.4334,0,0
1477992300,1.4334,1.43356,1.43299,1.43343,0,0
