time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.42538,1.42542,1.424,1.42425,0,0
1479148500,1.42425,1.42425,1.42391,1.42404,0,0
1479148800,1.42404,1.4245,1.42393,1.42412,0,0
1479149100,1.42412,1.42439,1.4238,1.42407,0,0
1479149400,1.42407,1.42402,1.42305,1.42318,0,0
1479149700,1.42318,1.42414,1.423,1.42409,0,0
1479150000,1.42409,1.4245,1.42392,1.42446,0,0
1479150300,1.42446,1.4245,1.42404,1.42427,0,0
1479150600,1.42427,1.42432,1.42366,1.42366,0,0
1479150900,1.42366,1.42375,1.4234,1.42362,0,0
1479151200,1.42362,1.42392,1.42354,1.42364,0,0
1479151500,1.42364,1.42359,1.42235,1.42239,0,0
1479151800,1.42239,1.42264,1.42188,1.42254,0,0
1479152100,1.42254,1.42272,1.42222,1.42268,0,0
1479152400,1.42268,1.42326,1.42273,1.42316,0,0
1479152700,1.42316,1.4231,1.42223,1.42249,0,0
1479153000,1.42249,1.42312,1.42243,1.42243,0,0
1479153300,1.42243,1.42246,1.42147,1.42196,0,0
1479153600,1.42196,1.4224,1.42184,1.42236,0,0
1479153900,1.42236,1.42245,1.42182,1.42222,0,0
1479154200,1.42222,1.42289,1.42226,1.42246,0,0
1479154500,1.42246,1.42242,1.42174,1.4223,0,0
1479154800,1.4223,1.42256,1.42181,1.42246,0,0
1479155100,1.42246,1.4228,1.42208,1.42263,0,0
1479155400,1.42263,1.42286,1.42228,1.42246,0,0
1479155700,1.42246,1.42282,1.42227,1.42264,0,0
1479156000,1.42264,1.42283,1.42243,1.42271,0,0
1479156300,1.42271,1.42316,1.4225,1.42274,0,0
1479156600,1.42274,1.4229,1.42253,1.42266,0,0
1479156900,1.42266,1.4227,1.42158,1.42164,0,0
1479157200,1.42164,1.42216,1.42157,1.4219,0,0
1479157500,1.4219,1.42254,1.4219,1.42249,0,0
1479157800,1.42249,1.42312,1.42236,1.42294,0,0
1479158100,1.42294,1.42316,1.42289,1.42316,0,0
1479158400,1.42316,1.42312,1.42241,1.42256,0,0
1479158700,1.42256,1.4235,1.42251,1.42336,0,0
1479159000,1.42336,1.4233,1.42231,1.42256,0,0
1479159300,1.42256,1.42262,1.42208,1.42222,0,0
1479159600,1.42222,1.42229,1.42174,1.4222,0,0
1479159900,1.4222,1.42241,1.42104,1.42113,0,0
1479160200,1.42113,1.4217,1.4212,1.4217,0,0
1479160500,1.4217,1.42162,1.42082,1.42128,0,0
1479160800,1.42128,1.42132,1.42104,1.42114,0,0
1479161100,1.42114,1.42122,1.42087,1.42092,0,0
1479161400,1.42092,1.42211,1.421,1.4216,0,0
1479161700,1.4216,1.4215,1.421,1.42126,0,0
1479162000,1.42126,1.42184,1.42114,1.42142,0,0
1479162300,1.42142,1.4215,1.42071,1.42071,0,0
1479162600,1.42071,1.42088,1.42054,1.42086,0,0
1479162900,1.42086,1.4218,1.42074,1.42088,0,0
1479163200,1.42088,1.4216,1.42072,1.42135,0,0
1479163500,1.42135,1.42168,1.42118,1.42168,0,0
1479163800,1.42168,1.42192,1.42137,1.42184,0,0
1479164100,1.42184,1.422,1.42032,1.4204,0,0
1479164400,1.4204,1.42115,1.42048,1.4208,0,0
1479164700,1.4208,1.42149,1.4207,1.42098,0,0
1479165000,1.42098,1.42122,1.42004,1.42054,0,0
1479165300,1.42054,1.42071,1.42012,1.42042,0,0
1479165600,1.42042,1.42046,1.41826,1.41848,0,0
1479165900,1.41848,1.41996,1.41848,1.41945,0,0
1479166200,1.41945,1.42032,1.41936,1.41978,0,0
1479166500,1.41978,1.42017,1.41966,1.42008,0,0
1479166800,1.42008,1.4205,1.42011,1.42035,0,0
1479167100,1.42035,1.42061,1.42026,1.42061,0,0
1479167400,1.42061,1.42076,1.4197,1.4198,0,0
1479167700,1.4198,1.42026,1.4196,1.41996,0,0
1479168000,1.41996,1.42037,1.41979,1.42037,0,0
1479168300,1.42037,1.42048,1.41948,1.42026,0,0
1479168600,1.42026,1.42085,1.41956,1.42085,0,0
1479168900,1.42085,1.42146,1.42006,1.42036,0,0
1479169200,1.42036,1.42142,1.42022,1.42117,0,0
1479169500,1.42117,1.42155,1.42042,1.42042,0,0
1479169800,1.42042,1.42186,1.42048,1.42154,0,0
1479170100,1.42154,1.42175,1.42074,1.42074,0,0
1479170400,1.42074,1.42258,1.42074,1.42258,0,0
1479170700,1.42258,1.42356,1.42204,1.42356,0,0
1479171000,1.42356,1.42356,1.4226,1.42298,0,0
1479171300,1.42298,1.4235,1.42264,1.42278,0,0
1479171600,1.42278,1.42334,1.42238,1.4228,0,0
1479171900,1.4228,1.42306,1.42207,1.42286,0,0
1479172200,1.42286,1.42312,1.4219,1.42212,0,0
1479172500,1.42212,1.42219,1.42156,1.42156,0,0
1479172800,1.42156,1.42226,1.42123,1.42188,0,0
1479173100,1.42188,1.42235,1.42184,1.4221,0,0
1479173400,1.4221,1.42212,1.42134,1.4218,0,0
1479173700,1.4218,1.42186,1.42112,1.42122,0,0
1479174000,1.42122,1.42166,1.42093,1.42118,0,0
1479174300,1.42118,1.42292,1.4211,1.42265,0,0
1479174600,1.42265,1.42296,1.42253,1.42277,0,0
1479174900,1.42277,1.42306,1.4223,1.42252,0,0
1479175200,1.42252,1.42358,1.42189,1.42196,0,0
