time,open,high,low,close,"Pattern Alert",Volume
1452018600,1.50388,1.50397,1.50348,1.5035,0,0
1452018900,1.5035,1.50359,1.50326,1.50358,0,0
1452019200,1.50358,1.5035,1.50248,1.50262,0,0
1452019500,1.50262,1.50273,1.502,1.50228,0,0
1452019800,1.50228,1.50248,1.5019,1.5019,0,0
1452020100,1.5019,1.50193,1.50144,1.50168,0,0
1452020400,1.50168,1.50214,1.50157,1.5017,0,0
1452020700,1.5017,1.50191,1.5015,1.5015,0,0
1452021000,1.5015,1.50199,1.50144,1.50188,0,0
1452021300,1.50188,1.50223,1.5013,1.50162,0,0
1452021600,1.50162,1.50184,1.5012,1.5012,0,0
1452021900,1.5012,1.5015,1.50109,1.50118,0,0
1452022200,1.50118,1.5016,1.50115,1.50158,0,0
1452022500,1.50158,1.50186,1.50138,1.50162,0,0
1452022800,1.50162,1.50218,1.50156,1.50218,0,0
1452023100,1.50218,1.50264,1.50194,1.50238,0,0
1452023400,1.50238,1.50277,1.5023,1.50266,0,0
1452023700,1.50266,1.50302,1.5021,1.5021,0,0
1452024000,1.5021,1.50247,1.50202,1.50236,0,0
1452024300,1.50236,1.50282,1.50153,1.50203,0,0
1452024600,1.50203,1.50247,1.5012,1.5012,0,0
1452024900,1.5012,1.50183,1.50102,1.50182,0,0
1452025200,1.50182,1.50215,1.50172,1.50172,0,0
1452025500,1.50172,1.5019,1.50127,1.50127,0,0
1452025800,1.50127,1.50145,1.50051,1.50111,0,0
1452026100,1.50111,1.5014,1.5009,1.5009,0,0
1452026400,1.5009,1.5015,1.49998,1.50144,0,0
1452026700,1.50144,1.50154,1.50086,1.501,0,0
1452027000,1.501,1.5015,1.50077,1.50131,0,0
1452027300,1.50131,1.50122,1.5007,1.50079,0,0
1452027600,1.50079,1.50082,1.50052,1.50052,0,0
1452027900,1.50052,1.50066,1.50014,1.50062,0,0
1452028200,1.50062,1.5007,1.50031,1.50031,0,0
1452028500,1.50031,1.5006,1.50034,1.50034,0,0
1452028800,1.50034,1.50029,1.49982,1.49982,0,0
1452029100,1.49982,1.50015,1.4999,1.50012,0,0
1452029400,1.50012,1.50198,1.50024,1.50194,0,0
1452029700,1.50194,1.50222,1.50177,1.50197,0,0
1452030000,1.50197,1.50208,1.50145,1.50172,0,0
1452030300,1.50172,1.50173,1.5013,1.50152,0,0
1452030600,1.50152,1.5017,1.50135,1.50151,0,0
1452030900,1.50151,1.50168,1.50058,1.50099,0,0
1452031200,1.50099,1.50042,1.5002,1.50029,0,0
1452031500,1.50029,1.5008,1.50037,1.50058,0,0
1452031800,1.50058,1.5008,1.50044,1.50044,0,0
1452032100,1.50044,1.50104,1.50018,1.50099,0,0
1452032400,1.50099,1.50118,1.50059,1.50086,0,0
1452032700,1.50086,1.50159,1.50095,1.50122,0,0
1452033000,1.50122,1.50156,1.50043,1.50058,0,0
1452033300,1.50058,1.5018,1.50041,1.5013,0,0
1452033600,1.5013,1.5016,1.50102,1.5016,0,0
1452033900,1.5016,1.50166,1.5013,1.50148,0,0
1452034200,1.50148,1.5017,1.50109,1.5017,0,0
1452034500,1.5017,1.50242,1.50176,1.50176,0,0
1452034800,1.50176,1.50192,1.50078,1.50078,0,0
1452035100,1.50078,1.50116,1.50011,1.50116,0,0
1452035400,1.50116,1.50148,1.50089,1.50121,0,0
1452035700,1.50121,1.50129,1.50086,1.50116,0,0
1452036000,1.50116,1.5015,1.5009,1.5015,0,0
1452036300,1.5015,1.50158,1.50128,1.50148,0,0
1452036600,1.50148,1.50164,1.50134,1.50163,0,0
1452036900,1.50163,1.50162,1.5011,1.50148,0,0
1452037200,1.50148,1.50172,1.50131,1.50172,0,0
1452037500,1.50172,1.50183,1.50128,1.5014,0,0
