time,open,high,low,close,"Pattern Alert",Volume
1462905000,1.54593,1.54616,1.54574,1.54592,0,0
1462905300,1.54592,1.54611,1.54565,1.54583,0,0
1462905600,1.54583,1.54605,1.54509,1.5454,0,0
1462905900,1.5454,1.54544,1.54482,1.54522,0,0
1462906200,1.54522,1.54554,1.54484,1.54488,0,0
1462906500,1.54488,1.54523,1.5447,1.54506,0,0
1462906800,1.54506,1.54561,1.545,1.5453,0,0
1462907100,1.5453,1.54538,1.54481,1.54486,0,0
1462907400,1.54486,1.54492,1.54443,1.54448,0,0
1462907700,1.54448,1.5445,1.54421,1.54421,0,0
1462908000,1.54421,1.54417,1.54284,1.54304,0,0
1462908300,1.54304,1.54361,1.54272,1.54344,0,0
1462908600,1.54344,1.54387,1.54348,1.54368,0,0
1462908900,1.54368,1.54386,1.54359,1.54372,0,0
1462909200,1.54372,1.54368,1.54332,1.54344,0,0
1462909500,1.54344,1.54456,1.54345,1.54429,0,0
1462909800,1.54429,1.54438,1.54401,1.54401,0,0
1462910100,1.54401,1.54426,1.5438,1.54416,0,0
1462910400,1.54416,1.54432,1.54388,1.54419,0,0
1462910700,1.54419,1.5443,1.54414,1.54426,0,0
1462911000,1.54426,1.54441,1.54394,1.54394,0,0
1462911300,1.54394,1.54399,1.5439,1.54399,0,0
1462911600,1.54399,1.54434,1.54404,1.54434,0,0
1462911900,1.54434,1.54447,1.54426,1.54434,0,0
1462912200,1.54434,1.54452,1.5443,1.54446,0,0
1462912500,1.54446,1.54482,1.54452,1.54476,0,0
1462912800,1.54476,1.54469,1.54462,1.54468,0,0
1462913100,1.54468,1.54472,1.54434,1.54472,0,0
1462913400,1.54472,1.54464,1.5442,1.54428,0,0
1462913700,1.54428,1.54481,1.5442,1.5445,0,0
1462914000,1.5445,1.54462,1.54226,1.54301,0,0
1462914300,1.54301,1.54362,1.54084,1.5422,0,0
1462914600,1.5422,1.54255,1.54084,1.54186,0,0
1462914900,1.54186,1.54301,1.54194,1.5428,0,0
1462915200,1.5428,1.54306,1.54238,1.54251,0,0
1462915500,1.54251,1.54261,1.54181,1.54224,0,0
1462915800,1.54224,1.54318,1.54229,1.54264,0,0
1462916100,1.54264,1.54357,1.54237,1.54333,0,0
1462916400,1.54333,1.54361,1.54278,1.54294,0,0
1462916700,1.54294,1.54302,1.54212,1.5422,0,0
1462917000,1.5422,1.54254,1.54204,1.54222,0,0
1462917300,1.54222,1.5423,1.54214,1.5423,0,0
1462917600,1.5423,1.5428,1.54238,1.54274,0,0
1462917900,1.54274,1.54301,1.5428,1.54301,0,0
1462918200,1.54301,1.54326,1.54307,1.54314,0,0
1462918500,1.54314,1.5432,1.54302,1.54319,0,0
1462918800,1.54319,1.5435,1.54312,1.5433,0,0
1462919100,1.5433,1.54388,1.54336,1.54382,0,0
1462919400,1.54382,1.54376,1.54318,1.54318,0,0
1462919700,1.54318,1.54364,1.54323,1.54364,0,0
1462920000,1.54364,1.54365,1.54354,1.54365,0,0
1462920300,1.54365,1.5436,1.5427,1.54277,0,0
1462920600,1.54277,1.54292,1.54222,1.54286,0,0
1462920900,1.54286,1.54314,1.54281,1.54291,0,0
1462921200,1.54291,1.54316,1.54291,1.54308,0,0
1462921500,1.54308,1.54304,1.54274,1.54298,0,0
1462921800,1.54298,1.5432,1.54272,1.54272,0,0
1462922100,1.54272,1.5428,1.54206,1.54243,0,0
1462922400,1.54243,1.54238,1.54143,1.54226,0,0
1462922700,1.54226,1.54248,1.54168,1.54169,0,0
1462923000,1.54169,1.5422,1.54114,1.5418,0,0
1462923300,1.5418,1.5429,1.54138,1.54266,0,0
1462923600,1.54266,1.54308,1.54265,1.54287,0,0
1462923900,1.54287,1.5434,1.54278,1.54337,0,0
1462924200,1.54337,1.54354,1.54263,1.54263,0,0
1462924500,1.54263,1.54345,1.54252,1.54322,0,0
1462924800,1.54322,1.54316,1.54256,1.543,0,0
