time,open,high,low,close,"Pattern Alert",Volume
1454351400,1.53634,1.5369,1.53626,1.53678,0,0
1454351700,1.53678,1.53678,1.53626,1.53626,0,0
1454352000,1.53626,1.53676,1.53582,1.53648,0,0
1454352300,1.53648,1.5366,1.53602,1.53604,0,0
1454352600,1.53604,1.53642,1.53592,1.53604,0,0
1454352900,1.53604,1.53622,1.53498,1.53508,0,0
1454353200,1.53508,1.5352,1.53418,1.535,0,0
1454353500,1.535,1.53543,1.53486,1.53538,0,0
1454353800,1.53538,1.5363,1.53524,1.53582,0,0
1454354100,1.53582,1.53615,1.53459,1.5355,0,0
1454354400,1.5355,1.5366,1.53481,1.53512,0,0
1454354700,1.53512,1.53602,1.53476,1.5348,0,0
1454355000,1.5348,1.5357,1.53486,1.5352,0,0
1454355300,1.5352,1.53556,1.53466,1.53518,0,0
1454355600,1.53518,1.5356,1.5349,1.5356,0,0
1454355900,1.5356,1.53623,1.53531,1.53571,0,0
1454356200,1.53571,1.53638,1.53548,1.53582,0,0
1454356500,1.53582,1.53578,1.5342,1.5346,0,0
1454356800,1.5346,1.53572,1.53466,1.53538,0,0
1454357100,1.53538,1.53542,1.53448,1.53501,0,0
1454357400,1.53501,1.53522,1.5343,1.53449,0,0
1454357700,1.53449,1.53476,1.53357,1.53372,0,0
1454358000,1.53372,1.5338,1.53306,1.53339,0,0
1454358300,1.53339,1.53361,1.53318,1.53327,0,0
1454358600,1.53327,1.53326,1.53205,1.5323,0,0
1454358900,1.5323,1.53224,1.53017,1.53097,0,0
1454359200,1.53097,1.53134,1.53058,1.5306,0,0
1454359500,1.5306,1.53114,1.52993,1.53114,0,0
1454359800,1.53114,1.5324,1.53097,1.5324,0,0
1454360100,1.5324,1.53312,1.53224,1.53289,0,0
1454360400,1.53289,1.5333,1.53197,1.53207,0,0
1454360700,1.53207,1.53242,1.53158,1.53158,0,0
1454361000,1.53158,1.53192,1.53145,1.53189,0,0
1454361300,1.53189,1.53228,1.53184,1.53228,0,0
1454361600,1.53228,1.53257,1.53236,1.53246,0,0
1454361900,1.53246,1.53246,1.53042,1.53045,0,0
1454362200,1.53045,1.53059,1.53011,1.53022,0,0
1454362500,1.53022,1.53045,1.53018,1.53034,0,0
1454362800,1.53034,1.5306,1.53022,1.5306,0,0
1454363100,1.5306,1.5314,1.53037,1.5314,0,0
1454363400,1.5314,1.53131,1.53058,1.53058,0,0
1454363700,1.53058,1.53087,1.53024,1.5303,0,0
1454364000,1.5303,1.53113,1.52983,1.53113,0,0
1454364300,1.53113,1.53173,1.5312,1.5314,0,0
