time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.44785,1.44781,1.44702,1.44707,0,0
1482950100,1.44707,1.44741,1.44707,1.44736,0,0
1482950400,1.44736,1.44793,1.44736,1.44778,0,0
1482950700,1.44778,1.44802,1.44758,1.44793,0,0
1482951000,1.44793,1.44788,1.4475,1.44766,0,0
1482951300,1.44766,1.44786,1.4472,1.44741,0,0
1482951600,1.44741,1.44821,1.44746,1.44804,0,0
1482951900,1.44804,1.44807,1.44778,1.44788,0,0
1482952200,1.44788,1.44824,1.44771,1.44812,0,0
1482952500,1.44812,1.44854,1.44804,1.44848,0,0
1482952800,1.44848,1.44885,1.44848,1.44881,0,0
1482953100,1.44881,1.4489,1.44868,1.44882,0,0
1482953400,1.44882,1.44886,1.44864,1.44866,0,0
1482953700,1.44866,1.44879,1.44861,1.44879,0,0
1482954000,1.44879,1.44934,1.44866,1.44918,0,0
1482954300,1.44918,1.44928,1.44884,1.449,0,0
1482954600,1.449,1.4491,1.44834,1.4486,0,0
1482954900,1.4486,1.44897,1.44847,1.44883,0,0
1482955200,1.44883,1.44896,1.44846,1.44892,0,0
1482955500,1.44892,1.44929,1.44888,1.44918,0,0
1482955800,1.44918,1.4498,1.44922,1.44954,0,0
1482956100,1.44954,1.44977,1.44939,1.4494,0,0
1482956400,1.4494,1.44952,1.44918,1.4492,0,0
1482956700,1.4492,1.4494,1.44915,1.4494,0,0
1482957000,1.4494,1.4498,1.44944,1.4498,0,0
1482957300,1.4498,1.45,1.44986,1.4499,0,0
1482957600,1.4499,1.45,1.44979,1.44984,0,0
1482957900,1.44984,1.44994,1.4495,1.44952,0,0
1482958200,1.44952,1.44947,1.44921,1.44921,0,0
1482958500,1.44921,1.44936,1.44901,1.44902,0,0
1482958800,1.44902,1.44916,1.44888,1.44902,0,0
1482959100,1.44902,1.44896,1.44854,1.44884,0,0
1482959400,1.44884,1.44908,1.44878,1.44895,0,0
1482959700,1.44895,1.44902,1.44879,1.44897,0,0
1482960000,1.44897,1.45007,1.44902,1.45002,0,0
1482960300,1.45002,1.45005,1.44978,1.44982,0,0
1482960600,1.44982,1.44981,1.4496,1.44981,0,0
1482960900,1.44981,1.45002,1.44974,1.45002,0,0
1482961200,1.45002,1.45026,1.4501,1.45026,0,0
1482961500,1.45026,1.45048,1.45033,1.4504,0,0
1482961800,1.4504,1.45064,1.45032,1.45064,0,0
1482962100,1.45064,1.45082,1.45022,1.45082,0,0
1482962400,1.45082,1.45193,1.45107,1.45117,0,0
1482962700,1.45117,1.45134,1.4502,1.45037,0,0
1482963000,1.45037,1.45078,1.45006,1.45078,0,0
1482963300,1.45078,1.45078,1.45022,1.45054,0,0
