time,open,high,low,close,"Pattern Alert",Volume
1482172200,1.43992,1.43997,1.43862,1.43892,0,0
1482172500,1.43892,1.43888,1.4378,1.43796,0,0
1482172800,1.43796,1.43846,1.43786,1.43794,0,0
1482173100,1.43794,1.43825,1.4376,1.4377,0,0
1482173400,1.4377,1.43801,1.43739,1.43786,0,0
1482173700,1.43786,1.43811,1.43734,1.43803,0,0
1482174000,1.43803,1.43841,1.43789,1.43789,0,0
1482174300,1.43789,1.43796,1.43692,1.43699,0,0
1482174600,1.43699,1.43735,1.43668,1.43695,0,0
1482174900,1.43695,1.43734,1.43674,1.43674,0,0
1482175200,1.43674,1.43689,1.43658,1.43666,0,0
1482175500,1.43666,1.43674,1.43586,1.43586,0,0
1482175800,1.43586,1.4361,1.43545,1.43606,0,0
1482176100,1.43606,1.43619,1.43551,1.43556,0,0
1482176400,1.43556,1.43565,1.43514,1.43528,0,0
1482176700,1.43528,1.43524,1.43476,1.43476,0,0
1482177000,1.43476,1.43471,1.43392,1.43407,0,0
1482177300,1.43407,1.43432,1.43372,1.43419,0,0
1482177600,1.43419,1.43476,1.4342,1.43423,0,0
1482177900,1.43423,1.43424,1.43389,1.434,0,0
1482178200,1.434,1.43418,1.4337,1.43373,0,0
1482178500,1.43373,1.43513,1.43377,1.43493,0,0
1482178800,1.43493,1.43544,1.43492,1.43501,0,0
1482179100,1.43501,1.43522,1.43485,1.43512,0,0
1482179400,1.43512,1.43547,1.43492,1.43547,0,0
1482179700,1.43547,1.43563,1.43524,1.43546,0,0
1482180000,1.43546,1.43556,1.43522,1.43542,0,0
1482180300,1.43542,1.4356,1.43523,1.43554,0,0
1482180600,1.43554,1.43548,1.43502,1.43512,0,0
1482180900,1.43512,1.43528,1.43488,1.43513,0,0
1482181200,1.43513,1.43522,1.43425,1.43447,0,0
1482181500,1.43447,1.43466,1.43421,1.43466,0,0
1482181800,1.43466,1.43474,1.43392,1.43418,0,0
1482182100,1.43418,1.43454,1.43406,1.43406,0,0
