time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.44564,1.44637,1.4454,1.44586,0,0
1478025300,1.44586,1.44638,1.44536,1.44605,0,0
1478025600,1.44605,1.44619,1.44572,1.44592,0,0
1478025900,1.44592,1.4461,1.4456,1.4461,0,0
1478026200,1.4461,1.44616,1.44558,1.44558,0,0
1478026500,1.44558,1.44645,1.4456,1.44626,0,0
1478026800,1.44626,1.4466,1.44605,1.44656,0,0
1478027100,1.44656,1.44676,1.44648,1.44672,0,0
1478027400,1.44672,1.44698,1.44632,1.44632,0,0
1478027700,1.44632,1.44655,1.44568,1.44588,0,0
1478028000,1.44588,1.4462,1.44584,1.44594,0,0
1478028300,1.44594,1.44598,1.44544,1.44544,0,0
1478028600,1.44544,1.44553,1.44502,1.44523,0,0
1478028900,1.44523,1.44518,1.44472,1.44478,0,0
1478029200,1.44478,1.4451,1.44465,1.44496,0,0
1478029500,1.44496,1.44493,1.44446,1.4447,0,0
1478029800,1.4447,1.44482,1.44438,1.44444,0,0
1478030100,1.44444,1.4448,1.44438,1.4444,0,0
1478030400,1.4444,1.44458,1.44426,1.44448,0,0
1478030700,1.44448,1.44474,1.44439,1.4447,0,0
1478031000,1.4447,1.44496,1.44474,1.44496,0,0
1478031300,1.44496,1.44506,1.44492,1.44492,0,0
1478031600,1.44492,1.445,1.44482,1.44482,0,0
1478031900,1.44482,1.44496,1.4446,1.44466,0,0
1478032200,1.44466,1.44476,1.44443,1.44448,0,0
1478032500,1.44448,1.44459,1.44444,1.44452,0,0
1478032800,1.44452,1.44466,1.44447,1.44466,0,0
1478033100,1.44466,1.44503,1.44472,1.44496,0,0
1478033400,1.44496,1.44497,1.44486,1.44486,0,0
1478033700,1.44486,1.44492,1.44465,1.44465,0,0
1478034000,1.44465,1.44487,1.44477,1.44478,0,0
1478034300,1.44478,1.4447,1.44446,1.44462,0,0
1478034600,1.44462,1.44453,1.44416,1.44416,0,0
1478034900,1.44416,1.44433,1.44422,1.44422,0,0
1478035200,1.44422,1.44458,1.44424,1.4445,0,0
1478035500,1.4445,1.44458,1.44442,1.44442,0,0
1478035800,1.44442,1.4449,1.4445,1.44481,0,0
1478036100,1.44481,1.44498,1.44478,1.44496,0,0
1478036400,1.44496,1.44524,1.4447,1.44486,0,0
1478036700,1.44486,1.44512,1.44398,1.44428,0,0
1478037000,1.44428,1.4448,1.44398,1.44412,0,0
1478037300,1.44412,1.44422,1.44396,1.44422,0,0
1478037600,1.44422,1.44443,1.44412,1.44442,0,0
1478037900,1.44442,1.44448,1.44402,1.4444,0,0
1478038200,1.4444,1.44476,1.444,1.44414,0,0
1478038500,1.44414,1.44444,1.44408,1.44421,0,0
1478038800,1.44421,1.44436,1.44414,1.44432,0,0
1478039100,1.44432,1.44466,1.44432,1.44461,0,0
1478039400,1.44461,1.44466,1.44436,1.4445,0,0
1478039700,1.4445,1.44474,1.4444,1.4444,0,0
1478040000,1.4444,1.44455,1.4443,1.44442,0,0
1478040300,1.44442,1.44447,1.4443,1.4443,0,0
1478040600,1.4443,1.4445,1.44424,1.44444,0,0
1478040900,1.44444,1.44454,1.44419,1.44449,0,0
1478041200,1.44449,1.44526,1.4445,1.44487,0,0
1478041500,1.44487,1.44492,1.44482,1.44486,0,0
1478041800,1.44486,1.44485,1.44472,1.4448,0,0
1478042100,1.4448,1.44485,1.44476,1.4448,0,0
1478042400,1.4448,1.44485,1.44471,1.44472,0,0
1478042700,1.44472,1.44523,1.44476,1.44522,0,0
1478043000,1.44522,1.44518,1.44492,1.44497,0,0
1478043300,1.44497,1.44528,1.44484,1.44523,0,0
1478043600,1.44523,1.44548,1.44509,1.44509,0,0
