time,open,high,low,close,"Pattern Alert",Volume
1463682600,1.54984,1.55016,1.54988,1.55006,0,0
1463682900,1.55006,1.55081,1.54988,1.55072,0,0
1463683200,1.55072,1.55091,1.55056,1.55056,0,0
1463683500,1.55056,1.55076,1.5504,1.55076,0,0
1463683800,1.55076,1.55092,1.55066,1.55066,0,0
1463684100,1.55066,1.55101,1.55058,1.551,0,0
1463684400,1.551,1.551,1.55046,1.55082,0,0
1463684700,1.55082,1.55113,1.5507,1.5507,0,0
1463685000,1.5507,1.55078,1.55026,1.55026,0,0
1463685300,1.55026,1.55049,1.55016,1.55044,0,0
1463685600,1.55044,1.55086,1.55002,1.55047,0,0
1463685900,1.55047,1.55097,1.55043,1.55066,0,0
1463686200,1.55066,1.55107,1.55051,1.5507,0,0
1463686500,1.5507,1.55076,1.55049,1.55054,0,0
1463686800,1.55054,1.5505,1.54972,1.55019,0,0
1463687100,1.55019,1.55023,1.54968,1.54968,0,0
1463687400,1.54968,1.55009,1.54944,1.5498,0,0
1463687700,1.5498,1.55017,1.54976,1.54986,0,0
1463688000,1.54986,1.55048,1.5499,1.5501,0,0
1463688300,1.5501,1.55023,1.54986,1.55018,0,0
1463688600,1.55018,1.55023,1.55002,1.55002,0,0
1463688900,1.55002,1.55012,1.54984,1.55002,0,0
1463689200,1.55002,1.5501,1.54962,1.54994,0,0
1463689500,1.54994,1.55003,1.54988,1.55,0,0
1463689800,1.55,1.55001,1.54964,1.54964,0,0
1463690100,1.54964,1.55014,1.5496,1.55002,0,0
1463690400,1.55002,1.55025,1.55008,1.55025,0,0
1463690700,1.55025,1.55031,1.55008,1.55014,0,0
1463691000,1.55014,1.5502,1.54986,1.55013,0,0
1463691300,1.55013,1.55007,1.5499,1.54998,0,0
1463691600,1.54998,1.5501,1.54978,1.54991,0,0
1463691900,1.54991,1.55018,1.54984,1.55018,0,0
1463692200,1.55018,1.55038,1.5503,1.55038,0,0
1463692500,1.55038,1.55062,1.55005,1.55027,0,0
1463692800,1.55027,1.55018,1.54997,1.55014,0,0
1463693100,1.55014,1.5502,1.5502,1.5502,0,0
1463693400,1.5502,1.55026,1.55014,1.55021,0,0
1463693700,1.55021,1.55046,1.55028,1.55041,0,0
1463694000,1.55041,1.55054,1.55034,1.55054,0,0
1463694300,1.55054,1.55097,1.55037,1.55056,0,0
1463694600,1.55056,1.55087,1.55052,1.5508,0,0
1463694900,1.5508,1.55088,1.5504,1.5504,0,0
1463695200,1.5504,1.55075,1.55032,1.55075,0,0
1463695500,1.55075,1.5508,1.55068,1.55074,0,0
1463695800,1.55074,1.55095,1.55056,1.55076,0,0
1463696100,1.55076,1.55086,1.55077,1.55082,0,0
1463696400,1.55082,1.55102,1.55076,1.55088,0,0
1463696700,1.55088,1.55088,1.55019,1.55035,0,0
1463697000,1.55035,1.5504,1.55006,1.55028,0,0
1463697300,1.55028,1.55039,1.55004,1.55004,0,0
1463697600,1.55004,1.55017,1.54988,1.55012,0,0
1463697900,1.55012,1.55018,1.54976,1.54992,0,0
1463698200,1.54992,1.54987,1.54966,1.54971,0,0
1463698500,1.54971,1.54972,1.5493,1.54972,0,0
1463698800,1.54972,1.54991,1.5491,1.54914,0,0
1463699100,1.54914,1.54954,1.54918,1.5495,0,0
1463699400,1.5495,1.54962,1.54919,1.54944,0,0
1463699700,1.54944,1.54974,1.54924,1.54942,0,0
1463700000,1.54942,1.54962,1.54938,1.54962,0,0
1463700300,1.54962,1.55006,1.54966,1.54975,0,0
1463700600,1.54975,1.54998,1.5495,1.54998,0,0
1463700900,1.54998,1.5504,1.55002,1.55038,0,0
1463701200,1.55038,1.55038,1.55002,1.55006,0,0
1463701500,1.55006,1.55037,1.55004,1.55028,0,0
1463701800,1.55028,1.55032,1.54922,1.54971,0,0
1463702100,1.54971,1.55013,1.54916,1.54916,0,0
1463702400,1.54916,1.54956,1.54912,1.54932,0,0
1463702700,1.54932,1.54932,1.54856,1.54886,0,0
1463703000,1.54886,1.54912,1.54864,1.54894,0,0
1463703300,1.54894,1.54905,1.54854,1.54854,0,0
1463703600,1.54854,1.54854,1.54732,1.54767,0,0
1463703900,1.54767,1.54821,1.54768,1.54793,0,0
1463704200,1.54793,1.54797,1.54757,1.54774,0,0
1463704500,1.54774,1.5484,1.54765,1.54822,0,0
1463704800,1.54822,1.54866,1.54814,1.54866,0,0
1463705100,1.54866,1.5493,1.54858,1.54895,0,0
1463705400,1.54895,1.54908,1.5486,1.5489,0,0
1463705700,1.5489,1.54928,1.54876,1.54919,0,0
1463706000,1.54919,1.54946,1.5487,1.54928,0,0
1463706300,1.54928,1.54929,1.54893,1.54929,0,0
1463706600,1.54929,1.54925,1.54857,1.54901,0,0
1463706900,1.54901,1.54942,1.54853,1.54874,0,0
1463707200,1.54874,1.54878,1.54798,1.54802,0,0
1463707500,1.54802,1.54821,1.5479,1.54808,0,0
1463707800,1.54808,1.549,1.54799,1.54854,0,0
1463708100,1.54854,1.5488,1.5484,1.54861,0,0
1463708400,1.54861,1.54905,1.5482,1.5489,0,0
1463708700,1.5489,1.54897,1.5486,1.54889,0,0
1463709000,1.54889,1.54968,1.54894,1.54918,0,0
1463709300,1.54918,1.5495,1.54905,1.54918,0,0
1463709600,1.54918,1.54914,1.54851,1.54855,0,0
1463709900,1.54855,1.54864,1.54776,1.54846,0,0
1463710200,1.54846,1.54864,1.54834,1.5486,0,0
1463710500,1.5486,1.54878,1.54808,1.54816,0,0
1463710800,1.54816,1.54832,1.54806,1.54832,0,0
1463711100,1.54832,1.54844,1.54774,1.54784,0,0
1463711400,1.54784,1.54832,1.54779,1.54822,0,0
1463711700,1.54822,1.54818,1.54742,1.54761,0,0
1463712000,1.54761,1.54855,1.54766,1.54822,0,0
1463712300,1.54822,1.54848,1.54804,1.5481,0,0
1463712600,1.5481,1.54854,1.54805,1.54842,0,0
1463712900,1.54842,1.54878,1.54817,1.54826,0,0
1463713200,1.54826,1.54874,1.54818,1.54864,0,0
1463713500,1.54864,1.54868,1.5478,1.54815,0,0
1463713800,1.54815,1.54876,1.54811,1.54867,0,0
1463714100,1.54867,1.54882,1.54842,1.54873,0,0
1463714400,1.54873,1.54928,1.54856,1.54928,0,0
1463714700,1.54928,1.54962,1.54932,1.54944,0,0
1463715000,1.54944,1.54964,1.54949,1.5495,0,0
1463715300,1.5495,1.54946,1.5492,1.5492,0,0
1463715600,1.5492,1.54916,1.54872,1.54884,0,0
1463715900,1.54884,1.55014,1.54865,1.55,0,0
1463716200,1.55,1.55037,1.54996,1.55024,0,0
1463716500,1.55024,1.5504,1.5499,1.55014,0,0
1463716800,1.55014,1.55023,1.54932,1.54948,0,0
1463717100,1.54948,1.54944,1.54924,1.54924,0,0
1463717400,1.54924,1.54944,1.54922,1.54922,0,0
1463717700,1.54922,1.54958,1.54913,1.54948,0,0
1463718000,1.54948,1.54948,1.54916,1.54918,0,0
1463718300,1.54918,1.54925,1.54865,1.54868,0,0
1463718600,1.54868,1.54918,1.54872,1.549,0,0
1463718900,1.549,1.54904,1.54882,1.549,0,0
1463719200,1.549,1.54944,1.54905,1.54922,0,0
1463719500,1.54922,1.54954,1.54918,1.54932,0,0
1463719800,1.54932,1.54932,1.54912,1.5493,0,0
1463720100,1.5493,1.54954,1.54914,1.5493,0,0
1463720400,1.5493,1.5498,1.54934,1.5497,0,0
1463720700,1.5497,1.5497,1.54952,1.54956,0,0
1463721000,1.54956,1.54996,1.54961,1.54974,0,0
1463721300,1.54974,1.54999,1.54978,1.54994,0,0
1463721600,1.54994,1.55024,1.54973,1.54986,0,0
1463721900,1.54986,1.54995,1.54942,1.54942,0,0
1463722200,1.54942,1.5499,1.54929,1.54972,0,0
1463722500,1.54972,1.54986,1.54944,1.54986,0,0
1463722800,1.54986,1.55,1.54978,1.5499,0,0
1463723100,1.5499,1.54995,1.54928,1.54928,0,0
1463723400,1.54928,1.5496,1.54918,1.54925,0,0
1463723700,1.54925,1.54942,1.54869,1.54906,0,0
1463724000,1.54906,1.54901,1.54757,1.54757,0,0
1463724300,1.54757,1.54837,1.54748,1.54837,0,0
1463724600,1.54837,1.5486,1.54787,1.54855,0,0
1463724900,1.54855,1.54896,1.54851,1.54871,0,0
1463725200,1.54871,1.54884,1.5482,1.54862,0,0
1463725500,1.54862,1.54897,1.54866,1.54877,0,0
1463725800,1.54877,1.54881,1.54796,1.5482,0,0
1463726100,1.5482,1.54816,1.54766,1.54788,0,0
1463726400,1.54788,1.54952,1.54781,1.54895,0,0
1463726700,1.54895,1.54941,1.54883,1.54936,0,0
1463727000,1.54936,1.54966,1.54866,1.54958,0,0
1463727300,1.54958,1.55036,1.54934,1.55031,0,0
1463727600,1.55031,1.55055,1.54952,1.55014,0,0
1463727900,1.55014,1.55062,1.5492,1.55062,0,0
1463728200,1.55062,1.55144,1.55066,1.55087,0,0
1463728500,1.55087,1.55082,1.54956,1.55049,0,0
1463728800,1.55049,1.55062,1.54966,1.55026,0,0
1463729100,1.55026,1.5504,1.54973,1.5499,0,0
1463729400,1.5499,1.54994,1.54918,1.54963,0,0
1463729700,1.54963,1.55014,1.54942,1.54942,0,0
1463730000,1.54942,1.54956,1.54828,1.54838,0,0
1463730300,1.54838,1.54834,1.54666,1.54759,0,0
1463730600,1.54759,1.54812,1.54731,1.54782,0,0
1463730900,1.54782,1.5488,1.54763,1.54868,0,0
1463731200,1.54868,1.54908,1.5484,1.5488,0,0
1463731500,1.5488,1.54982,1.54872,1.54968,0,0
1463731800,1.54968,1.55009,1.54947,1.54972,0,0
1463732100,1.54972,1.55092,1.54977,1.55078,0,0
1463732400,1.55078,1.55163,1.5507,1.55141,0,0
1463732700,1.55141,1.55206,1.55076,1.5508,0,0
1463733000,1.5508,1.55114,1.55056,1.55114,0,0
1463733300,1.55114,1.55109,1.55038,1.55038,0,0
1463733600,1.55038,1.5506,1.55,1.55004,0,0
1463733900,1.55004,1.55017,1.54893,1.5498,0,0
1463734200,1.5498,1.55004,1.54936,1.54996,0,0
1463734500,1.54996,1.55036,1.54966,1.55036,0,0
1463734800,1.55036,1.55071,1.54961,1.54965,0,0
1463735100,1.54965,1.5504,1.5496,1.55014,0,0
1463735400,1.55014,1.5507,1.5497,1.55066,0,0
1463735700,1.55066,1.55168,1.55061,1.55125,0,0
1463736000,1.55125,1.5517,1.55125,1.55142,0,0
1463736300,1.55142,1.55205,1.55146,1.55184,0,0
1463736600,1.55184,1.5521,1.55132,1.55196,0,0
1463736900,1.55196,1.5521,1.55168,1.55206,0,0
1463737200,1.55206,1.5521,1.55129,1.55174,0,0
1463737500,1.55174,1.55217,1.55142,1.55156,0,0
1463737800,1.55156,1.55169,1.55132,1.55146,0,0
1463738100,1.55146,1.5521,1.55134,1.55206,0,0
1463738400,1.55206,1.55206,1.55124,1.55124,0,0
1463738700,1.55124,1.5513,1.551,1.5513,0,0
1463739000,1.5513,1.55126,1.5504,1.55063,0,0
1463739300,1.55063,1.55164,1.55064,1.55136,0,0
1463739600,1.55136,1.55176,1.5512,1.55152,0,0
1463739900,1.55152,1.55198,1.5513,1.55162,0,0
1463740200,1.55162,1.55158,1.55102,1.55125,0,0
1463740500,1.55125,1.55166,1.55098,1.55161,0,0
1463740800,1.55161,1.55187,1.55127,1.55169,0,0
1463741100,1.55169,1.55205,1.55112,1.55127,0,0
1463741400,1.55127,1.5518,1.55112,1.5518,0,0
1463741700,1.5518,1.55249,1.55172,1.55231,0,0
1463742000,1.55231,1.55261,1.55198,1.55256,0,0
1463742300,1.55256,1.55256,1.55168,1.55181,0,0
1463742600,1.55181,1.55222,1.55174,1.55214,0,0
1463742900,1.55214,1.55236,1.55204,1.5522,0,0
1463743200,1.5522,1.55246,1.55206,1.55246,0,0
1463743500,1.55246,1.55278,1.55212,1.55212,0,0
1463743800,1.55212,1.553,1.55198,1.55288,0,0
1463744100,1.55288,1.55294,1.55222,1.55222,0,0
1463744400,1.55222,1.55352,1.55215,1.55348,0,0
1463744700,1.55348,1.55344,1.55272,1.55272,0,0
1463745000,1.55272,1.55306,1.55204,1.55208,0,0
1463745300,1.55208,1.55226,1.55154,1.55167,0,0
1463745600,1.55167,1.5523,1.55145,1.55226,0,0
1463745900,1.55226,1.5523,1.5514,1.5521,0,0
1463746200,1.5521,1.55252,1.55154,1.55192,0,0
1463746500,1.55192,1.55275,1.55192,1.55211,0,0
1463746800,1.55211,1.55273,1.55214,1.55246,0,0
1463747100,1.55246,1.55246,1.55134,1.55178,0,0
1463747400,1.55178,1.5524,1.55159,1.55178,0,0
1463747700,1.55178,1.55215,1.5514,1.55141,0,0
1463748000,1.55141,1.55202,1.55101,1.55199,0,0
1463748300,1.55199,1.55236,1.55182,1.55193,0,0
1463748600,1.55193,1.55189,1.55088,1.55092,0,0
1463748900,1.55092,1.55109,1.55038,1.55058,0,0
1463749200,1.55058,1.5509,1.5502,1.55033,0,0
1463749500,1.55033,1.55098,1.55037,1.55072,0,0
1463749800,1.55072,1.55174,1.55034,1.55102,0,0
1463750100,1.55102,1.55234,1.55078,1.5522,0,0
1463750400,1.5522,1.55266,1.55194,1.55212,0,0
1463750700,1.55212,1.5525,1.552,1.55208,0,0
1463751000,1.55208,1.55224,1.5508,1.55115,0,0
1463751300,1.55115,1.55136,1.55058,1.55124,0,0
1463751600,1.55124,1.55248,1.55088,1.55224,0,0
1463751900,1.55224,1.55244,1.5519,1.55212,0,0
1463752200,1.55212,1.55318,1.5515,1.55287,0,0
1463752500,1.55287,1.55357,1.55231,1.55348,0,0
1463752800,1.55348,1.5537,1.55258,1.55293,0,0
1463753100,1.55293,1.55306,1.55217,1.55231,0,0
1463753400,1.55231,1.5526,1.55188,1.55232,0,0
1463753700,1.55232,1.55312,1.55228,1.55302,0,0
1463754000,1.55302,1.55366,1.55213,1.55366,0,0
1463754300,1.55366,1.55383,1.55318,1.55354,0,0
1463754600,1.55354,1.55381,1.5531,1.55346,0,0
1463754900,1.55346,1.55355,1.55258,1.55276,0,0
1463755200,1.55276,1.55276,1.55178,1.55188,0,0
1463755500,1.55188,1.55276,1.55168,1.55254,0,0
1463755800,1.55254,1.55349,1.55236,1.55349,0,0
1463756100,1.55349,1.55363,1.55256,1.55281,0,0
1463756400,1.55281,1.55342,1.55272,1.55315,0,0
1463756700,1.55315,1.5531,1.55224,1.55258,0,0
1463757000,1.55258,1.55284,1.55217,1.55234,0,0
1463757300,1.55234,1.55262,1.55192,1.55206,0,0
1463757600,1.55206,1.55206,1.55132,1.55188,0,0
1463757900,1.55188,1.55241,1.55158,1.5523,0,0
1463758200,1.5523,1.55262,1.55176,1.55193,0,0
1463758500,1.55193,1.55228,1.55172,1.5521,0,0
1463758800,1.5521,1.55213,1.55179,1.55197,0,0
1463759100,1.55197,1.55273,1.55192,1.55273,0,0
1463759400,1.55273,1.55349,1.55264,1.55328,0,0
1463759700,1.55328,1.55362,1.5532,1.55343,0,0
1463760000,1.55343,1.55348,1.55295,1.55318,0,0
1463760300,1.55318,1.55314,1.55252,1.55266,0,0
1463760600,1.55266,1.55308,1.55228,1.55304,0,0
1463760900,1.55304,1.55342,1.55288,1.55324,0,0
1463761200,1.55324,1.5532,1.55243,1.55294,0,0
1463761500,1.55294,1.55338,1.55266,1.55314,0,0
1463761800,1.55314,1.55353,1.55308,1.55334,0,0
1463762100,1.55334,1.55365,1.55303,1.55303,0,0
1463762400,1.55303,1.55326,1.55285,1.55318,0,0
1463762700,1.55318,1.5533,1.55292,1.55292,0,0
1463763000,1.55292,1.55363,1.55296,1.55338,0,0
1463763300,1.55338,1.55342,1.55294,1.55334,0,0
1463763600,1.55334,1.55373,1.55334,1.55373,0,0
1463763900,1.55373,1.55386,1.55338,1.55372,0,0
