time,open,high,low,close,"Pattern Alert",Volume
1454277600,1.52931,1.53026,1.52893,1.5295,0,0
1454277900,1.5295,1.52975,1.5293,1.52947,0,0
1454278200,1.52947,1.52974,1.52932,1.52956,0,0
1454278500,1.52956,1.52965,1.52898,1.52924,0,0
1454278800,1.52924,1.53011,1.52892,1.52894,0,0
1454279100,1.52894,1.5292,1.52872,1.52886,0,0
1454279400,1.52886,1.53002,1.52895,1.52994,0,0
1454279700,1.52994,1.53098,1.52984,1.53098,0,0
1454280000,1.53098,1.53198,1.53066,1.53168,0,0
1454280300,1.53168,1.53224,1.53101,1.53193,0,0
1454280600,1.53193,1.53246,1.53074,1.53153,0,0
1454280900,1.53153,1.5332,1.53152,1.5332,0,0
1454281200,1.5332,1.53321,1.53119,1.53162,0,0
1454281500,1.53162,1.5321,1.53082,1.53082,0,0
1454281800,1.53082,1.53081,1.52945,1.5306,0,0
1454282100,1.5306,1.531,1.52999,1.5304,0,0
1454282400,1.5304,1.5306,1.52934,1.52947,0,0
1454282700,1.52947,1.53037,1.52936,1.52936,0,0
1454283000,1.52936,1.52982,1.5292,1.52964,0,0
1454283300,1.52964,1.5303,1.5297,1.53023,0,0
1454283600,1.53023,1.5317,1.53025,1.53112,0,0
1454283900,1.53112,1.532,1.53118,1.53171,0,0
1454284200,1.53171,1.53191,1.5314,1.5318,0,0
1454284500,1.5318,1.53192,1.53148,1.53152,0,0
1454284800,1.53152,1.5323,1.53119,1.53201,0,0
1454285100,1.53201,1.53424,1.53198,1.53406,0,0
1454285400,1.53406,1.53461,1.5338,1.53407,0,0
1454285700,1.53407,1.53426,1.53321,1.53414,0,0
1454286000,1.53414,1.53448,1.53348,1.53448,0,0
1454286300,1.53448,1.53572,1.53445,1.53559,0,0
1454286600,1.53559,1.53618,1.53508,1.5353,0,0
1454286900,1.5353,1.53616,1.53526,1.53526,0,0
1454287200,1.53526,1.53573,1.53488,1.53513,0,0
1454287500,1.53513,1.5356,1.535,1.53514,0,0
1454287800,1.53514,1.5383,1.53474,1.5374,0,0
1454288100,1.5374,1.53888,1.53572,1.53644,0,0
1454288400,1.53644,1.53672,1.53556,1.53616,0,0
1454288700,1.53616,1.53612,1.53438,1.53497,0,0
1454289000,1.53497,1.5355,1.53431,1.53506,0,0
1454289300,1.53506,1.53625,1.53484,1.53594,0,0
1454289600,1.53594,1.5363,1.53562,1.53624,0,0
