time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.47903,1.4798,1.4789,1.4798,0,0
1467916500,1.4798,1.48002,1.47941,1.47976,0,0
1467916800,1.47976,1.48006,1.47964,1.47986,0,0
1467917100,1.47986,1.47991,1.47954,1.47972,0,0
1467917400,1.47972,1.47968,1.47892,1.47914,0,0
1467917700,1.47914,1.47932,1.47867,1.47876,0,0
1467918000,1.47876,1.47894,1.47843,1.47856,0,0
1467918300,1.47856,1.47862,1.47814,1.47822,0,0
1467918600,1.47822,1.47842,1.47814,1.47825,0,0
1467918900,1.47825,1.47846,1.47816,1.47837,0,0
1467919200,1.47837,1.47858,1.47809,1.47818,0,0
1467919500,1.47818,1.47841,1.4781,1.47824,0,0
1467919800,1.47824,1.47828,1.47771,1.47786,0,0
1467920100,1.47786,1.47818,1.47786,1.47818,0,0
1467920400,1.47818,1.47861,1.47787,1.47844,0,0
1467920700,1.47844,1.47842,1.47774,1.47838,0,0
1467921000,1.47838,1.47858,1.47812,1.47826,0,0
1467921300,1.47826,1.4785,1.4781,1.47833,0,0
1467921600,1.47833,1.47855,1.47806,1.47806,0,0
1467921900,1.47806,1.47834,1.47794,1.4783,0,0
1467922200,1.4783,1.47866,1.47834,1.47856,0,0
1467922500,1.47856,1.4786,1.47846,1.47856,0,0
1467922800,1.47856,1.47876,1.4785,1.47871,0,0
1467923100,1.47871,1.47878,1.47839,1.47878,0,0
1467923400,1.47878,1.47914,1.47872,1.47908,0,0
1467923700,1.47908,1.47993,1.47902,1.47987,0,0
1467924000,1.47987,1.4804,1.4798,1.48018,0,0
1467924300,1.48018,1.48018,1.4797,1.47978,0,0
1467924600,1.47978,1.47986,1.47931,1.47964,0,0
1467924900,1.47964,1.47964,1.47884,1.47898,0,0
1467925200,1.47898,1.47941,1.47858,1.47919,0,0
1467925500,1.47919,1.47928,1.47881,1.47908,0,0
1467925800,1.47908,1.47971,1.47917,1.4794,0,0
1467926100,1.4794,1.47956,1.47922,1.47932,0,0
1467926400,1.47932,1.4794,1.47914,1.47931,0,0
1467926700,1.47931,1.47955,1.47931,1.4794,0,0
1467927000,1.4794,1.47932,1.47904,1.4793,0,0
1467927300,1.4793,1.47949,1.47896,1.4793,0,0
1467927600,1.4793,1.47939,1.4793,1.47939,0,0
1467927900,1.47939,1.47953,1.47863,1.47863,0,0
1467928200,1.47863,1.47921,1.47865,1.47915,0,0
1467928500,1.47915,1.47906,1.47862,1.47868,0,0
1467928800,1.47868,1.47894,1.47855,1.4788,0,0
1467929100,1.4788,1.47882,1.47859,1.47859,0,0
1467929400,1.47859,1.47853,1.4783,1.4783,0,0
