time,open,high,low,close,"Pattern Alert",Volume
1468261800,1.4674,1.46776,1.46736,1.46743,0,0
1468262100,1.46743,1.46771,1.46739,1.46756,0,0
1468262400,1.46756,1.4678,1.4676,1.46768,0,0
1468262700,1.46768,1.46788,1.46748,1.46758,0,0
1468263000,1.46758,1.46768,1.46734,1.46739,0,0
1468263300,1.46739,1.46768,1.46728,1.46728,0,0
1468263600,1.46728,1.46734,1.46715,1.46721,0,0
1468263900,1.46721,1.46734,1.4669,1.46726,0,0
1468264200,1.46726,1.46735,1.46717,1.4673,0,0
1468264500,1.4673,1.46756,1.46717,1.46717,0,0
1468264800,1.46717,1.46742,1.46696,1.46702,0,0
1468265100,1.46702,1.46698,1.4667,1.46682,0,0
1468265400,1.46682,1.46736,1.46688,1.46736,0,0
1468265700,1.46736,1.46808,1.46732,1.46808,0,0
1468266000,1.46808,1.46814,1.46782,1.46786,0,0
1468266300,1.46786,1.46801,1.46781,1.46792,0,0
1468266600,1.46792,1.46806,1.4677,1.4677,0,0
1468266900,1.4677,1.46804,1.46756,1.46796,0,0
1468267200,1.46796,1.46792,1.46744,1.46754,0,0
1468267500,1.46754,1.46776,1.46744,1.46776,0,0
1468267800,1.46776,1.4678,1.4674,1.46749,0,0
1468268100,1.46749,1.46814,1.46745,1.4681,0,0
1468268400,1.4681,1.46806,1.4677,1.46774,0,0
1468268700,1.46774,1.46787,1.4677,1.46774,0,0
1468269000,1.46774,1.4679,1.46776,1.4679,0,0
1468269300,1.4679,1.4681,1.46797,1.4681,0,0
1468269600,1.4681,1.46816,1.468,1.468,0,0
1468269900,1.468,1.468,1.46795,1.468,0,0
1468270200,1.468,1.46814,1.46792,1.46807,0,0
1468270500,1.46807,1.46815,1.468,1.46815,0,0
1468270800,1.46815,1.46786,1.46712,1.46737,0,0
1468271100,1.46737,1.46763,1.46746,1.46763,0,0
1468271400,1.46763,1.46816,1.46772,1.46808,0,0
1468271700,1.46808,1.46805,1.46764,1.46805,0,0
1468272000,1.46805,1.46856,1.46806,1.46847,0,0
1468272300,1.46847,1.46856,1.46774,1.46818,0,0
1468272600,1.46818,1.46838,1.46754,1.46754,0,0
1468272900,1.46754,1.46788,1.46764,1.46788,0,0
1468273200,1.46788,1.46814,1.46797,1.46804,0,0
1468273500,1.46804,1.46822,1.46773,1.46782,0,0
1468273800,1.46782,1.46802,1.46785,1.46802,0,0
1468274100,1.46802,1.4683,1.46811,1.4682,0,0
1468274400,1.4682,1.46868,1.46799,1.46806,0,0
1468274700,1.46806,1.46831,1.46804,1.46808,0,0
1468275000,1.46808,1.46802,1.4672,1.46744,0,0
1468275300,1.46744,1.46794,1.46732,1.46794,0,0
1468275600,1.46794,1.468,1.46734,1.46758,0,0
1468275900,1.46758,1.4679,1.46702,1.46714,0,0
1468276200,1.46714,1.46736,1.46694,1.46716,0,0
1468276500,1.46716,1.4671,1.46642,1.46684,0,0
1468276800,1.46684,1.46684,1.46644,1.46662,0,0
1468277100,1.46662,1.46711,1.46624,1.4668,0,0
1468277400,1.4668,1.46775,1.46638,1.46728,0,0
1468277700,1.46728,1.46734,1.46688,1.46707,0,0
1468278000,1.46707,1.46776,1.46692,1.46758,0,0
1468278300,1.46758,1.46752,1.46738,1.46738,0,0
1468278600,1.46738,1.4677,1.46686,1.46686,0,0
1468278900,1.46686,1.46736,1.46686,1.46736,0,0
1468279200,1.46736,1.46776,1.4674,1.46762,0,0
1468279500,1.46762,1.46805,1.46761,1.46776,0,0
1468279800,1.46776,1.4678,1.46728,1.4677,0,0
1468280100,1.4677,1.46766,1.46718,1.46727,0,0
1468280400,1.46727,1.46723,1.46683,1.46698,0,0
1468280700,1.46698,1.46708,1.46668,1.46668,0,0
1468281000,1.46668,1.46735,1.46672,1.46735,0,0
1468281300,1.46735,1.46744,1.46709,1.46714,0,0
1468281600,1.46714,1.46798,1.46718,1.46722,0,0
1468281900,1.46722,1.46766,1.46726,1.46766,0,0
1468282200,1.46766,1.46796,1.46746,1.46759,0,0
1468282500,1.46759,1.46754,1.46662,1.46675,0,0
1468282800,1.46675,1.4669,1.46637,1.46686,0,0
1468283100,1.46686,1.46696,1.46644,1.46668,0,0
1468283400,1.46668,1.46681,1.46604,1.46626,0,0
1468283700,1.46626,1.46622,1.46561,1.46577,0,0
1468284000,1.46577,1.46638,1.46577,1.46634,0,0
1468284300,1.46634,1.46643,1.46473,1.46535,0,0
1468284600,1.46535,1.46605,1.4654,1.46581,0,0
1468284900,1.46581,1.46641,1.46572,1.46626,0,0
1468285200,1.46626,1.4663,1.46528,1.46549,0,0
1468285500,1.46549,1.4658,1.46488,1.46573,0,0
1468285800,1.46573,1.46573,1.46501,1.46548,0,0
1468286100,1.46548,1.46562,1.4637,1.46389,0,0
1468286400,1.46389,1.465,1.46346,1.46474,0,0
1468286700,1.46474,1.46491,1.46424,1.46437,0,0
1468287000,1.46437,1.46429,1.46086,1.46118,0,0
1468287300,1.46118,1.46197,1.46094,1.46192,0,0
1468287600,1.46192,1.46196,1.4607,1.46134,0,0
