time,open,high,low,close,"Pattern Alert",Volume
1464805800,1.54072,1.54118,1.54036,1.54094,0,0
1464806100,1.54094,1.54138,1.54094,1.54136,0,0
1464806400,1.54136,1.54164,1.54114,1.54156,0,0
1464806700,1.54156,1.54152,1.54104,1.54104,0,0
1464807000,1.54104,1.54139,1.54086,1.54126,0,0
1464807300,1.54126,1.54156,1.54118,1.5415,0,0
1464807600,1.5415,1.54158,1.54108,1.54144,0,0
1464807900,1.54144,1.542,1.54131,1.54194,0,0
1464808200,1.54194,1.54189,1.54136,1.54136,0,0
1464808500,1.54136,1.54206,1.54132,1.54192,0,0
1464808800,1.54192,1.542,1.5414,1.54144,0,0
1464809100,1.54144,1.54212,1.5414,1.54212,0,0
1464809400,1.54212,1.54252,1.54186,1.54186,0,0
1464809700,1.54186,1.54182,1.5416,1.54178,0,0
1464810000,1.54178,1.54173,1.54161,1.54161,0,0
1464810300,1.54161,1.54194,1.54154,1.54182,0,0
1464810600,1.54182,1.54178,1.5413,1.54158,0,0
1464810900,1.54158,1.54193,1.54148,1.5418,0,0
1464811200,1.5418,1.5423,1.54186,1.54211,0,0
1464811500,1.54211,1.54221,1.54204,1.54204,0,0
1464811800,1.54204,1.54208,1.54179,1.54183,0,0
1464812100,1.54183,1.54197,1.54169,1.54188,0,0
1464812400,1.54188,1.54183,1.54152,1.54177,0,0
1464812700,1.54177,1.54172,1.54136,1.54146,0,0
1464813000,1.54146,1.54146,1.5412,1.54129,0,0
1464813300,1.54129,1.54196,1.54134,1.54196,0,0
1464813600,1.54196,1.54201,1.54169,1.54169,0,0
1464813900,1.54169,1.54176,1.54163,1.54168,0,0
1464814200,1.54168,1.54172,1.54153,1.54162,0,0
1464814500,1.54162,1.5418,1.5414,1.5416,0,0
1464814800,1.5416,1.54218,1.54115,1.54218,0,0
1464815100,1.54218,1.54216,1.54136,1.54197,0,0
1464815400,1.54197,1.54259,1.54176,1.54259,0,0
1464815700,1.54259,1.54322,1.54217,1.54226,0,0
1464816000,1.54226,1.54252,1.54226,1.54234,0,0
1464816300,1.54234,1.54242,1.54218,1.54218,0,0
1464816600,1.54218,1.54228,1.54196,1.54196,0,0
1464816900,1.54196,1.54188,1.54172,1.54172,0,0
1464817200,1.54172,1.54216,1.54181,1.54216,0,0
1464817500,1.54216,1.54247,1.54201,1.54234,0,0
1464817800,1.54234,1.54225,1.54172,1.54172,0,0
1464818100,1.54172,1.54247,1.54164,1.54246,0,0
1464818400,1.54246,1.54239,1.5418,1.5421,0,0
1464818700,1.5421,1.5423,1.54193,1.5423,0,0
1464819000,1.5423,1.54305,1.54224,1.54293,0,0
1464819300,1.54293,1.54308,1.5427,1.543,0,0
1464819600,1.543,1.54306,1.54252,1.54252,0,0
1464819900,1.54252,1.54274,1.54246,1.54268,0,0
1464820200,1.54268,1.54286,1.54274,1.54274,0,0
1464820500,1.54274,1.5427,1.54226,1.54226,0,0
1464820800,1.54226,1.54238,1.542,1.54234,0,0
1464821100,1.54234,1.54228,1.54156,1.54175,0,0
1464821400,1.54175,1.54246,1.5418,1.54246,0,0
1464821700,1.54246,1.5424,1.54194,1.54209,0,0
1464822000,1.54209,1.54251,1.54195,1.54239,0,0
1464822300,1.54239,1.54248,1.54216,1.54225,0,0
1464822600,1.54225,1.54274,1.5423,1.54255,0,0
1464822900,1.54255,1.54277,1.54259,1.54276,0,0
1464823200,1.54276,1.54316,1.54281,1.54308,0,0
1464823500,1.54308,1.54314,1.54258,1.5428,0,0
1464823800,1.5428,1.5429,1.54229,1.54256,0,0
1464824100,1.54256,1.54262,1.54258,1.54258,0,0
1464824400,1.54258,1.54277,1.54254,1.54276,0,0
1464824700,1.54276,1.54284,1.54276,1.5428,0,0
1464825000,1.5428,1.5429,1.54274,1.54286,0,0
1464825300,1.54286,1.54344,1.54286,1.5434,0,0
1464825600,1.5434,1.54376,1.54328,1.54365,0,0
1464825900,1.54365,1.54447,1.54362,1.54394,0,0
1464826200,1.54394,1.54423,1.5434,1.54404,0,0
1464826500,1.54404,1.5444,1.54368,1.54426,0,0
1464826800,1.54426,1.54535,1.5443,1.54478,0,0
1464827100,1.54478,1.54548,1.54451,1.5454,0,0
1464827400,1.5454,1.54536,1.54478,1.54478,0,0
1464827700,1.54478,1.54515,1.54465,1.54502,0,0
1464828000,1.54502,1.5451,1.5447,1.54484,0,0
1464828300,1.54484,1.54498,1.54462,1.54462,0,0
1464828600,1.54462,1.54526,1.54458,1.54512,0,0
1464828900,1.54512,1.54522,1.54448,1.54519,0,0
1464829200,1.54519,1.54534,1.5445,1.5445,0,0
1464829500,1.5445,1.54488,1.54448,1.54468,0,0
1464829800,1.54468,1.54464,1.54328,1.54346,0,0
1464830100,1.54346,1.5441,1.54335,1.54372,0,0
1464830400,1.54372,1.54447,1.54317,1.54317,0,0
1464830700,1.54317,1.54404,1.54305,1.54314,0,0
1464831000,1.54314,1.54352,1.54112,1.54217,0,0
1464831300,1.54217,1.54248,1.53992,1.54038,0,0
1464831600,1.54038,1.54064,1.53965,1.54058,0,0
1464831900,1.54058,1.54251,1.54043,1.54226,0,0
1464832200,1.54226,1.5439,1.5423,1.54362,0,0
1464832500,1.54362,1.54434,1.5434,1.54384,0,0
1464832800,1.54384,1.54406,1.54334,1.54406,0,0
1464833100,1.54406,1.54563,1.54411,1.54514,0,0
1464833400,1.54514,1.54728,1.54518,1.54696,0,0
1464833700,1.54696,1.54806,1.54668,1.547,0,0
1464834000,1.547,1.54912,1.54691,1.54858,0,0
1464834300,1.54858,1.54906,1.54843,1.54856,0,0
1464834600,1.54856,1.54897,1.54826,1.54831,0,0
1464834900,1.54831,1.54864,1.54808,1.54833,0,0
1464835200,1.54833,1.54926,1.54824,1.54913,0,0
1464835500,1.54913,1.54926,1.54768,1.54796,0,0
1464835800,1.54796,1.54862,1.548,1.54854,0,0
1464836100,1.54854,1.5485,1.54768,1.54773,0,0
1464836400,1.54773,1.54792,1.54745,1.54791,0,0
1464836700,1.54791,1.55004,1.5479,1.54972,0,0
1464837000,1.54972,1.54974,1.5487,1.54914,0,0
1464837300,1.54914,1.54974,1.54872,1.54953,0,0
1464837600,1.54953,1.55032,1.54952,1.54986,0,0
1464837900,1.54986,1.54996,1.54876,1.54938,0,0
1464838200,1.54938,1.54978,1.5492,1.5496,0,0
1464838500,1.5496,1.5496,1.54856,1.54868,0,0
1464838800,1.54868,1.54901,1.5487,1.54878,0,0
1464839100,1.54878,1.54916,1.54856,1.54871,0,0
1464839400,1.54871,1.549,1.54861,1.54891,0,0
1464839700,1.54891,1.54895,1.54848,1.54851,0,0
1464840000,1.54851,1.54914,1.54842,1.54894,0,0
1464840300,1.54894,1.54898,1.54876,1.54888,0,0
