time,open,high,low,close,"Pattern Alert",Volume
1459362600,1.47788,1.47822,1.47754,1.47814,0,0
1459362900,1.47814,1.47922,1.47809,1.4789,0,0
1459363200,1.4789,1.47912,1.47826,1.47832,0,0
1459363500,1.47832,1.47828,1.47763,1.47822,0,0
1459363800,1.47822,1.47852,1.47782,1.47796,0,0
1459364100,1.47796,1.47815,1.47712,1.47718,0,0
1459364400,1.47718,1.47782,1.47712,1.47745,0,0
1459364700,1.47745,1.47749,1.47724,1.47742,0,0
1459365000,1.47742,1.47764,1.47692,1.47702,0,0
1459365300,1.47702,1.47731,1.47652,1.47706,0,0
1459365600,1.47706,1.47778,1.4769,1.47744,0,0
1459365900,1.47744,1.47784,1.47722,1.47736,0,0
1459366200,1.47736,1.47752,1.4772,1.47726,0,0
1459366500,1.47726,1.47742,1.47714,1.47742,0,0
1459366800,1.47742,1.47772,1.47734,1.47758,0,0
1459367100,1.47758,1.47793,1.47756,1.47773,0,0
1459367400,1.47773,1.4778,1.47754,1.47772,0,0
1459367700,1.47772,1.4782,1.47773,1.47797,0,0
1459368000,1.47797,1.47812,1.47794,1.47795,0,0
1459368300,1.47795,1.4782,1.47768,1.47768,0,0
1459368600,1.47768,1.47798,1.4776,1.47788,0,0
1459368900,1.47788,1.47797,1.47784,1.47794,0,0
1459369200,1.47794,1.47808,1.47786,1.47802,0,0
1459369500,1.47802,1.4782,1.47762,1.47784,0,0
1459369800,1.47784,1.47826,1.47778,1.4781,0,0
1459370100,1.4781,1.4783,1.47793,1.47804,0,0
1459370400,1.47804,1.47806,1.47772,1.47806,0,0
1459370700,1.47806,1.4781,1.47774,1.47775,0,0
1459371000,1.47775,1.47802,1.47752,1.47802,0,0
1459371300,1.47802,1.47834,1.47792,1.478,0,0
1459371600,1.478,1.47818,1.47799,1.47799,0,0
1459371900,1.47799,1.4779,1.47724,1.47741,0,0
1459372200,1.47741,1.47786,1.4775,1.47758,0,0
1459372500,1.47758,1.4778,1.4773,1.47768,0,0
1459372800,1.47768,1.47775,1.47758,1.47762,0,0
1459373100,1.47762,1.47754,1.47746,1.47746,0,0
1459373400,1.47746,1.47788,1.47728,1.47728,0,0
1459373700,1.47728,1.47758,1.47719,1.47744,0,0
1459374000,1.47744,1.47782,1.4774,1.47746,0,0
1459374300,1.47746,1.47765,1.47736,1.47738,0,0
1459374600,1.47738,1.47773,1.47738,1.47773,0,0
1459374900,1.47773,1.47795,1.47742,1.47776,0,0
1459375200,1.47776,1.47801,1.47766,1.47772,0,0
1459375500,1.47772,1.47786,1.47773,1.47774,0,0
1459375800,1.47774,1.47812,1.47774,1.47798,0,0
1459376100,1.47798,1.47814,1.47772,1.47784,0,0
1459376400,1.47784,1.47801,1.4775,1.47794,0,0
1459376700,1.47794,1.4778,1.47752,1.47771,0,0
1459377000,1.47771,1.4778,1.47749,1.47762,0,0
1459377300,1.47762,1.47801,1.4774,1.47801,0,0
1459377600,1.47801,1.4783,1.47799,1.4783,0,0
1459377900,1.4783,1.47836,1.47812,1.47828,0,0
1459378200,1.47828,1.47852,1.4782,1.47832,0,0
1459378500,1.47832,1.47854,1.47828,1.47828,0,0
1459378800,1.47828,1.47894,1.47822,1.47854,0,0
1459379100,1.47854,1.47873,1.4781,1.47865,0,0
1459379400,1.47865,1.47876,1.47829,1.47829,0,0
1459379700,1.47829,1.4784,1.47811,1.47812,0,0
1459380000,1.47812,1.47824,1.478,1.47808,0,0
1459380300,1.47808,1.47864,1.47807,1.47816,0,0
1459380600,1.47816,1.4784,1.47798,1.47824,0,0
1459380900,1.47824,1.47845,1.47782,1.47804,0,0
