time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.4872,1.4872,1.4872,1.4872,0,0
1458930900,1.4872,1.4873,1.4873,1.4873,0,0
1458931200,1.4873,1.48723,1.487,1.48713,0,0
1458931500,1.48713,1.48713,1.48713,1.48713,0,0
1458931800,1.48713,1.48713,1.48713,1.48713,0,0
1458932100,1.48713,1.48754,1.48713,1.48754,0,0
1458932400,1.48754,1.48771,1.48762,1.48771,0,0
1458932700,1.48771,1.48771,1.48746,1.48755,0,0
1458933000,1.48755,1.48772,1.48764,1.48772,0,0
1458933300,1.48772,1.4878,1.4878,1.4878,0,0
1458933600,1.4878,1.4878,1.4878,1.4878,0,0
1458933900,1.4878,1.48789,1.48789,1.48789,0,0
1458934200,1.48789,1.4883,1.48794,1.4883,0,0
1458934500,1.4883,1.48839,1.48784,1.48793,0,0
1458934800,1.48793,1.4882,1.48804,1.4882,0,0
1458935100,1.4882,1.48876,1.48824,1.4883,0,0
1458935400,1.4883,1.48844,1.48791,1.48813,0,0
1458935700,1.48813,1.48847,1.48822,1.48847,0,0
1458936000,1.48847,1.48855,1.488,1.48832,0,0
1458936300,1.48832,1.48922,1.48789,1.48838,0,0
1458936600,1.48838,1.48895,1.48802,1.48802,0,0
1458936900,1.48802,1.48865,1.48808,1.48808,0,0
1458937200,1.48808,1.48832,1.48772,1.48826,0,0
1458937500,1.48826,1.48866,1.4878,1.48801,0,0
1458937800,1.48801,1.4887,1.48735,1.48755,0,0
1458938100,1.48755,1.48829,1.48766,1.48805,0,0
1458938400,1.48805,1.48886,1.48757,1.4886,0,0
1458938700,1.4886,1.48862,1.48755,1.48787,0,0
1458939000,1.48787,1.48838,1.48783,1.48805,0,0
1458939300,1.48805,1.48815,1.48688,1.48756,0,0
