time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.52249,1.52321,1.52246,1.52321,0,0
1465929300,1.52321,1.52366,1.52304,1.5233,0,0
1465929600,1.5233,1.52342,1.52298,1.52309,0,0
1465929900,1.52309,1.52352,1.5229,1.52313,0,0
1465930200,1.52313,1.52336,1.52306,1.52308,0,0
1465930500,1.52308,1.52332,1.5227,1.52278,0,0
1465930800,1.52278,1.52352,1.52276,1.52285,0,0
1465931100,1.52285,1.52344,1.52264,1.5233,0,0
1465931400,1.5233,1.52344,1.5229,1.52295,0,0
1465931700,1.52295,1.5229,1.52228,1.52246,0,0
1465932000,1.52246,1.52296,1.52236,1.52296,0,0
1465932300,1.52296,1.52312,1.52264,1.52284,0,0
1465932600,1.52284,1.52314,1.52268,1.52307,0,0
1465932900,1.52307,1.5233,1.5229,1.52306,0,0
1465933200,1.52306,1.52316,1.52256,1.52276,0,0
1465933500,1.52276,1.52326,1.5228,1.52302,0,0
1465933800,1.52302,1.52328,1.52288,1.5231,0,0
1465934100,1.5231,1.52324,1.52271,1.5228,0,0
1465934400,1.5228,1.52359,1.52282,1.5232,0,0
1465934700,1.5232,1.52316,1.52272,1.52276,0,0
1465935000,1.52276,1.52285,1.52236,1.52276,0,0
1465935300,1.52276,1.52272,1.52264,1.52268,0,0
1465935600,1.52268,1.52264,1.52236,1.52246,0,0
1465935900,1.52246,1.52296,1.52237,1.52246,0,0
1465936200,1.52246,1.52323,1.52252,1.52323,0,0
1465936500,1.52323,1.52335,1.52318,1.52323,0,0
1465936800,1.52323,1.52353,1.52318,1.52318,0,0
1465937100,1.52318,1.52351,1.52313,1.52338,0,0
1465937400,1.52338,1.5235,1.52307,1.52324,0,0
1465937700,1.52324,1.5234,1.5226,1.52307,0,0
1465938000,1.52307,1.52628,1.52318,1.5256,0,0
1465938300,1.5256,1.52616,1.5243,1.52545,0,0
1465938600,1.52545,1.52536,1.5241,1.52454,0,0
1465938900,1.52454,1.52547,1.52457,1.52498,0,0
1465939200,1.52498,1.52618,1.52481,1.52548,0,0
1465939500,1.52548,1.526,1.52523,1.526,0,0
1465939800,1.526,1.52646,1.52575,1.52611,0,0
1465940100,1.52611,1.5262,1.52561,1.52588,0,0
1465940400,1.52588,1.52624,1.5258,1.52624,0,0
1465940700,1.52624,1.5265,1.52558,1.52565,0,0
1465941000,1.52565,1.5257,1.52484,1.52526,0,0
1465941300,1.52526,1.52594,1.52516,1.52516,0,0
1465941600,1.52516,1.5251,1.52453,1.52469,0,0
1465941900,1.52469,1.52477,1.52411,1.52454,0,0
1465942200,1.52454,1.52492,1.5246,1.52478,0,0
1465942500,1.52478,1.52512,1.52486,1.52512,0,0
1465942800,1.52512,1.52538,1.52518,1.52525,0,0
1465943100,1.52525,1.52542,1.52504,1.52504,0,0
1465943400,1.52504,1.52524,1.52478,1.52498,0,0
1465943700,1.52498,1.52508,1.52486,1.52498,0,0
1465944000,1.52498,1.5252,1.52498,1.52508,0,0
1465944300,1.52508,1.52512,1.52498,1.52507,0,0
1465944600,1.52507,1.52512,1.52486,1.52506,0,0
1465944900,1.52506,1.52536,1.52496,1.52498,0,0
1465945200,1.52498,1.52502,1.5247,1.52485,0,0
1465945500,1.52485,1.52494,1.5248,1.52484,0,0
1465945800,1.52484,1.5248,1.52444,1.52444,0,0
1465946100,1.52444,1.52465,1.52424,1.52424,0,0
1465946400,1.52424,1.52511,1.52428,1.52506,0,0
1465946700,1.52506,1.52524,1.52506,1.52514,0,0
1465947000,1.52514,1.52536,1.52501,1.52536,0,0
1465947300,1.52536,1.52562,1.5253,1.52553,0,0
1465947600,1.52553,1.52548,1.5252,1.5252,0,0
1465947900,1.5252,1.52516,1.52458,1.52476,0,0
1465948200,1.52476,1.5252,1.52476,1.5252,0,0
1465948500,1.5252,1.5253,1.5245,1.52474,0,0
1465948800,1.52474,1.52498,1.52438,1.52474,0,0
1465949100,1.52474,1.52473,1.5241,1.52431,0,0
1465949400,1.52431,1.52486,1.52435,1.52444,0,0
1465949700,1.52444,1.52464,1.52428,1.52436,0,0
1465950000,1.52436,1.52484,1.52426,1.52431,0,0
1465950300,1.52431,1.52538,1.52426,1.52512,0,0
1465950600,1.52512,1.52768,1.52518,1.52741,0,0
1465950900,1.52741,1.52794,1.52706,1.52752,0,0
1465951200,1.52752,1.5278,1.52663,1.52663,0,0
1465951500,1.52663,1.52698,1.52615,1.52624,0,0
1465951800,1.52624,1.52666,1.52584,1.52655,0,0
1465952100,1.52655,1.5265,1.52546,1.52563,0,0
1465952400,1.52563,1.52573,1.52505,1.52509,0,0
1465952700,1.52509,1.52518,1.52402,1.52407,0,0
1465953000,1.52407,1.52448,1.52398,1.52426,0,0
1465953300,1.52426,1.52502,1.52413,1.52443,0,0
1465953600,1.52443,1.52506,1.5243,1.52472,0,0
1465953900,1.52472,1.52621,1.52456,1.52574,0,0
1465954200,1.52574,1.5257,1.5245,1.52455,0,0
1465954500,1.52455,1.52527,1.52427,1.52466,0,0
1465954800,1.52466,1.5254,1.52454,1.5247,0,0
1465955100,1.5247,1.52498,1.52452,1.52466,0,0
1465955400,1.52466,1.52489,1.5237,1.52407,0,0
1465955700,1.52407,1.5241,1.52332,1.52384,0,0
1465956000,1.52384,1.52397,1.52252,1.52255,0,0
1465956300,1.52255,1.52279,1.52169,1.52272,0,0
1465956600,1.52272,1.52281,1.52137,1.52192,0,0
1465956900,1.52192,1.52259,1.52132,1.5225,0,0
1465957200,1.5225,1.52276,1.52234,1.52258,0,0
1465957500,1.52258,1.52276,1.52163,1.52163,0,0
1465957800,1.52163,1.52176,1.52108,1.52112,0,0
1465958100,1.52112,1.52246,1.52116,1.52232,0,0
1465958400,1.52232,1.52232,1.52116,1.5212,0,0
1465958700,1.5212,1.52133,1.52079,1.52088,0,0
1465959000,1.52088,1.52103,1.52068,1.52095,0,0
1465959300,1.52095,1.52118,1.52074,1.52096,0,0
1465959600,1.52096,1.52144,1.521,1.52106,0,0
1465959900,1.52106,1.52163,1.5211,1.52154,0,0
1465960200,1.52154,1.5215,1.51992,1.51999,0,0
1465960500,1.51999,1.52021,1.51968,1.51984,0,0
1465960800,1.51984,1.51992,1.5195,1.51972,0,0
1465961100,1.51972,1.52035,1.51976,1.5201,0,0
1465961400,1.5201,1.5202,1.51965,1.52012,0,0
1465961700,1.52012,1.52074,1.52012,1.5207,0,0
1465962000,1.5207,1.52111,1.52072,1.52107,0,0
1465962300,1.52107,1.52107,1.52064,1.52086,0,0
1465962600,1.52086,1.5212,1.5209,1.52102,0,0
1465962900,1.52102,1.5212,1.52074,1.52112,0,0
1465963200,1.52112,1.52169,1.52116,1.5213,0,0
1465963500,1.5213,1.52152,1.52134,1.52138,0,0
1465963800,1.52138,1.52156,1.5212,1.52124,0,0
1465964100,1.52124,1.52132,1.52097,1.52102,0,0
1465964400,1.52102,1.52111,1.52096,1.52106,0,0
1465964700,1.52106,1.52102,1.52026,1.52034,0,0
1465965000,1.52034,1.52062,1.52038,1.52046,0,0
1465965300,1.52046,1.5214,1.52046,1.52126,0,0
1465965600,1.52126,1.5219,1.52127,1.52131,0,0
1465965900,1.52131,1.52166,1.52122,1.52122,0,0
1465966200,1.52122,1.52131,1.52082,1.52082,0,0
1465966500,1.52082,1.52105,1.52042,1.52064,0,0
1465966800,1.52064,1.5208,1.52002,1.52067,0,0
1465967100,1.52067,1.52062,1.51982,1.51982,0,0
1465967400,1.51982,1.52062,1.51978,1.52035,0,0
1465967700,1.52035,1.52048,1.51958,1.52002,0,0
1465968000,1.52002,1.52049,1.52006,1.52049,0,0
1465968300,1.52049,1.52116,1.52038,1.52116,0,0
1465968600,1.52116,1.52146,1.52093,1.52113,0,0
1465968900,1.52113,1.52126,1.52041,1.52041,0,0
1465969200,1.52041,1.52088,1.52032,1.52048,0,0
1465969500,1.52048,1.52053,1.52,1.5201,0,0
1465969800,1.5201,1.52015,1.51958,1.51987,0,0
1465970100,1.51987,1.51984,1.51911,1.51954,0,0
1465970400,1.51954,1.52033,1.519,1.51926,0,0
1465970700,1.51926,1.51964,1.51872,1.51915,0,0
1465971000,1.51915,1.52079,1.51892,1.52006,0,0
1465971300,1.52006,1.52088,1.5198,1.52044,0,0
1465971600,1.52044,1.52078,1.52027,1.52035,0,0
1465971900,1.52035,1.52044,1.51954,1.51972,0,0
1465972200,1.51972,1.52062,1.51968,1.5204,0,0
1465972500,1.5204,1.52055,1.5201,1.52044,0,0
1465972800,1.52044,1.5207,1.51914,1.51946,0,0
1465973100,1.51946,1.52024,1.51942,1.52002,0,0
1465973400,1.52002,1.52029,1.51966,1.51992,0,0
1465973700,1.51992,1.52098,1.51996,1.52092,0,0
1465974000,1.52092,1.52124,1.51926,1.51936,0,0
1465974300,1.51936,1.51973,1.5191,1.51942,0,0
1465974600,1.51942,1.52008,1.51926,1.5196,0,0
1465974900,1.5196,1.52076,1.51946,1.52046,0,0
1465975200,1.52046,1.5213,1.52045,1.5206,0,0
1465975500,1.5206,1.52064,1.51943,1.52032,0,0
1465975800,1.52032,1.52054,1.51972,1.52038,0,0
1465976100,1.52038,1.52043,1.51966,1.52021,0,0
1465976400,1.52021,1.52017,1.51941,1.51945,0,0
1465976700,1.51945,1.52,1.51942,1.51973,0,0
1465977000,1.51973,1.52012,1.51924,1.51924,0,0
1465977300,1.51924,1.52026,1.51898,1.52012,0,0
1465977600,1.52012,1.52066,1.5198,1.52016,0,0
1465977900,1.52016,1.52134,1.51894,1.51907,0,0
1465978200,1.51907,1.51986,1.51899,1.51924,0,0
1465978500,1.51924,1.51936,1.51866,1.5187,0,0
1465978800,1.5187,1.51892,1.51814,1.51866,0,0
1465979100,1.51866,1.51888,1.51651,1.51677,0,0
1465979400,1.51677,1.51762,1.51668,1.51738,0,0
1465979700,1.51738,1.51842,1.51728,1.5181,0,0
1465980000,1.5181,1.51845,1.51802,1.51834,0,0
1465980300,1.51834,1.51847,1.51778,1.51786,0,0
1465980600,1.51786,1.51835,1.5175,1.51835,0,0
1465980900,1.51835,1.5187,1.51816,1.5185,0,0
1465981200,1.5185,1.51852,1.51768,1.51778,0,0
1465981500,1.51778,1.51831,1.5177,1.51822,0,0
1465981800,1.51822,1.51846,1.5179,1.51841,0,0
1465982100,1.51841,1.51916,1.51841,1.51916,0,0
1465982400,1.51916,1.51967,1.51906,1.51912,0,0
1465982700,1.51912,1.51922,1.51844,1.51856,0,0
1465983000,1.51856,1.51861,1.51798,1.51832,0,0
1465983300,1.51832,1.51839,1.51808,1.5182,0,0
1465983600,1.5182,1.51824,1.51752,1.51768,0,0
1465983900,1.51768,1.51774,1.51667,1.51667,0,0
1465984200,1.51667,1.5171,1.51612,1.51672,0,0
1465984500,1.51672,1.51704,1.51651,1.51651,-1,0
1465984800,1.51651,1.5166,1.51606,1.5165,0,0
1465985100,1.5165,1.51664,1.51564,1.5159,0,0
1465985400,1.5159,1.51622,1.5152,1.51576,0,0
1465985700,1.51576,1.51602,1.51558,1.51578,0,0
1465986000,1.51578,1.51608,1.51553,1.51582,0,0
1465986300,1.51582,1.51602,1.51572,1.51572,0,0
1465986600,1.51572,1.51626,1.51568,1.5161,0,0
1465986900,1.5161,1.51662,1.51616,1.51634,0,0
1465987200,1.51634,1.51671,1.51624,1.51667,0,0
1465987500,1.51667,1.51734,1.51666,1.51734,0,0
1465987800,1.51734,1.518,1.51716,1.51788,0,0
1465988100,1.51788,1.51792,1.51754,1.51762,0,0
1465988400,1.51762,1.51839,1.51764,1.51826,1,0
1465988700,1.51826,1.51871,1.51806,1.51868,0,0
1465989000,1.51868,1.51872,1.51796,1.51864,0,0
1465989300,1.51864,1.51873,1.51734,1.51738,0,0
1465989600,1.51738,1.5179,1.51742,1.51747,0,0
1465989900,1.51747,1.51792,1.51712,1.5176,0,0
1465990200,1.5176,1.51764,1.51685,1.51756,0,0
1465990500,1.51756,1.51793,1.5174,1.51789,0,0
1465990800,1.51789,1.51865,1.51793,1.51865,0,0
1465991100,1.51865,1.5187,1.51818,1.51836,0,0
1465991400,1.51836,1.51894,1.51825,1.5186,0,0
1465991700,1.5186,1.51876,1.51842,1.5186,0,0
1465992000,1.5186,1.51884,1.51827,1.51865,0,0
1465992300,1.51865,1.51886,1.51852,1.51872,0,0
1465992600,1.51872,1.51901,1.51836,1.51874,0,0
1465992900,1.51874,1.51904,1.5181,1.51856,0,0
1465993200,1.51856,1.51852,1.51783,1.5185,0,0
1465993500,1.5185,1.5187,1.51804,1.5186,0,0
1465993800,1.5186,1.51867,1.51798,1.51823,0,0
1465994100,1.51823,1.51884,1.5181,1.5186,0,0
