time,open,high,low,close,"Pattern Alert",Volume
1453919400,1.54116,1.54114,1.5403,1.54046,0,0
1453919700,1.54046,1.5411,1.54022,1.54095,0,0
1453920000,1.54095,1.54154,1.54056,1.5414,0,0
1453920300,1.5414,1.5414,1.5404,1.54054,0,0
1453920600,1.54054,1.54164,1.53976,1.54149,0,0
1453920900,1.54149,1.54158,1.53804,1.53897,0,0
1453921200,1.53897,1.54443,1.53644,1.54136,0,0
1453921500,1.54136,1.55006,1.54054,1.54976,0,0
1453921800,1.54976,1.55098,1.54623,1.55098,0,0
1453922100,1.55098,1.55186,1.54648,1.5469,0,0
1453922400,1.5469,1.54695,1.54386,1.54676,0,0
1453922700,1.54676,1.5471,1.54408,1.54508,0,0
1453923000,1.54508,1.54796,1.54498,1.54572,0,0
1453923300,1.54572,1.5516,1.54558,1.5516,0,0
1453923600,1.5516,1.5524,1.54846,1.55038,0,0
1453923900,1.55038,1.5518,1.54759,1.54904,0,0
1453924200,1.54904,1.5498,1.54816,1.54978,0,0
1453924500,1.54978,1.5519,1.54958,1.551,0,0
1453924800,1.551,1.55613,1.55075,1.5549,0,0
1453925100,1.5549,1.55644,1.55292,1.55313,0,0
1453925400,1.55313,1.55863,1.55326,1.55814,0,0
1453925700,1.55814,1.55886,1.55463,1.55503,0,0
1453926000,1.55503,1.55586,1.55232,1.55298,0,0
1453926300,1.55298,1.55348,1.55136,1.55184,0,0
1453926600,1.55184,1.55202,1.55024,1.55056,0,0
1453926900,1.55056,1.55152,1.54966,1.55097,0,0
1453927200,1.55097,1.55288,1.55104,1.55115,0,0
1453927500,1.55115,1.5516,1.54976,1.55011,0,0
1453927800,1.55011,1.55168,1.55015,1.55071,0,0
1453928100,1.55071,1.55129,1.54974,1.54976,0,0
1453928400,1.54976,1.55012,1.54923,1.54928,0,0
1453928700,1.54928,1.55048,1.54898,1.54984,0,0
1453929000,1.54984,1.54996,1.54903,1.5492,0,0
1453929300,1.5492,1.55009,1.54904,1.5494,0,0
1453929600,1.5494,1.55022,1.54922,1.55004,0,0
1453929900,1.55004,1.55106,1.55001,1.5507,0,0
1453930200,1.5507,1.55094,1.55058,1.55066,0,0
1453930500,1.55066,1.55126,1.55042,1.55126,0,0
1453930800,1.55126,1.5512,1.55066,1.55068,0,0
1453931100,1.55068,1.55116,1.5502,1.55108,0,0
1453931400,1.55108,1.55108,1.54998,1.55043,0,0
1453931700,1.55043,1.55058,1.55017,1.55019,0,0
1453932000,1.55019,1.55102,1.54992,1.55052,0,0
1453932300,1.55052,1.55067,1.55013,1.55022,0,0
1453932600,1.55022,1.55114,1.5504,1.55082,0,0
1453932900,1.55082,1.5512,1.55062,1.5512,0,0
1453933200,1.5512,1.5516,1.55118,1.55142,0,0
1453933500,1.55142,1.55182,1.55128,1.55173,0,0
1453933800,1.55173,1.55184,1.55097,1.55121,0,0
1453934100,1.55121,1.55128,1.55002,1.55038,0,0
1453934400,1.55038,1.55054,1.55005,1.55046,0,0
1453934700,1.55046,1.55104,1.55012,1.55103,0,0
1453935000,1.55103,1.55168,1.5509,1.55168,0,0
1453935300,1.55168,1.55202,1.5513,1.55184,0,0
1453935600,1.55184,1.55176,1.55034,1.55114,0,0
1453935900,1.55114,1.5518,1.55121,1.55166,0,0
1453936200,1.55166,1.55151,1.55061,1.55078,0,0
1453936500,1.55078,1.55125,1.55046,1.55125,0,0
1453936800,1.55125,1.55182,1.55138,1.55176,0,0
1453937100,1.55176,1.55192,1.55165,1.5518,0,0
1453937400,1.5518,1.55178,1.55096,1.55158,0,0
1453937700,1.55158,1.5532,1.55172,1.55286,0,0
1453938000,1.55286,1.5529,1.55237,1.55237,0,0
1453938300,1.55237,1.55252,1.55224,1.55234,0,0
1453938600,1.55234,1.55429,1.5522,1.55403,0,0
1453938900,1.55403,1.55521,1.55403,1.55521,0,0
1453939200,1.55521,1.55624,1.55454,1.55612,0,0
1453939500,1.55612,1.55606,1.55496,1.55498,0,0
1453939800,1.55498,1.55499,1.55432,1.55442,0,0
1453940100,1.55442,1.55484,1.55382,1.55452,0,0
1453940400,1.55452,1.55484,1.5534,1.55388,0,0
1453940700,1.55388,1.55378,1.55279,1.55357,0,0
1453941000,1.55357,1.55442,1.55316,1.5535,0,0
1453941300,1.5535,1.55344,1.55226,1.55274,0,0
1453941600,1.55274,1.55268,1.55157,1.5524,0,0
1453941900,1.5524,1.55249,1.5514,1.55158,0,0
1453942200,1.55158,1.55175,1.55092,1.55107,0,0
