time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.50698,1.50734,1.50676,1.50704,0,0
1461954900,1.50704,1.50727,1.50682,1.50692,0,0
1461955200,1.50692,1.50728,1.50694,1.50694,0,0
1461955500,1.50694,1.50707,1.50642,1.50652,0,0
1461955800,1.50652,1.50648,1.50599,1.50599,0,0
1461956100,1.50599,1.50672,1.50568,1.50672,0,0
1461956400,1.50672,1.50702,1.50624,1.50638,0,0
1461956700,1.50638,1.50666,1.50574,1.50588,0,0
1461957000,1.50588,1.50638,1.50543,1.50543,0,0
1461957300,1.50543,1.50564,1.5051,1.5055,0,0
1461957600,1.5055,1.50584,1.50496,1.50523,0,0
1461957900,1.50523,1.50611,1.50514,1.50611,0,0
1461958200,1.50611,1.50616,1.50557,1.50557,0,0
1461958500,1.50557,1.50552,1.50495,1.505,0,0
1461958800,1.505,1.50556,1.50472,1.5049,0,0
1461959100,1.5049,1.50506,1.50407,1.50497,0,0
1461959400,1.50497,1.50569,1.50476,1.50552,0,0
1461959700,1.50552,1.50624,1.50532,1.50593,0,0
1461960000,1.50593,1.50628,1.50543,1.50628,0,0
1461960300,1.50628,1.50633,1.506,1.50623,0,0
1461960600,1.50623,1.50668,1.50629,1.50642,0,0
1461960900,1.50642,1.50642,1.50611,1.50611,0,0
1461961200,1.50611,1.50606,1.50564,1.50564,0,0
1461961500,1.50564,1.50637,1.5057,1.50604,0,0
1461961800,1.50604,1.50596,1.5053,1.50567,0,0
1461962100,1.50567,1.50601,1.50532,1.50541,0,0
1461962400,1.50541,1.50531,1.50454,1.5047,0,0
1461962700,1.5047,1.50514,1.5048,1.50482,0,0
1461963000,1.50482,1.50493,1.50435,1.50464,0,0
1461963300,1.50464,1.5057,1.50424,1.50554,0,0
