time,open,high,low,close,"Pattern Alert",Volume
1464892200,1.54334,1.54342,1.54306,1.54337,0,0
1464892500,1.54337,1.5434,1.54322,1.54322,0,0
1464892800,1.54322,1.54336,1.54309,1.54336,0,0
1464893100,1.54336,1.54341,1.54324,1.54328,0,0
1464893400,1.54328,1.54342,1.54309,1.5432,0,0
1464893700,1.5432,1.54383,1.54319,1.54368,0,0
1464894000,1.54368,1.54365,1.54336,1.54343,0,0
1464894300,1.54343,1.5436,1.54334,1.5436,0,0
1464894600,1.5436,1.54356,1.54338,1.54347,0,0
1464894900,1.54347,1.54387,1.5435,1.54387,0,0
1464895200,1.54387,1.54402,1.54352,1.54352,0,0
1464895500,1.54352,1.54356,1.54334,1.5435,0,0
1464895800,1.5435,1.54364,1.54346,1.54355,0,0
1464896100,1.54355,1.54364,1.54342,1.54342,0,0
1464896400,1.54342,1.54382,1.54347,1.54382,0,0
1464896700,1.54382,1.54408,1.54386,1.54389,0,0
1464897000,1.54389,1.5439,1.54368,1.5438,0,0
1464897300,1.5438,1.5438,1.5436,1.5436,0,0
1464897600,1.5436,1.54356,1.543,1.543,0,0
1464897900,1.543,1.54316,1.54266,1.54316,0,0
1464898200,1.54316,1.54329,1.5425,1.54268,0,0
1464898500,1.54268,1.54294,1.54272,1.54294,0,0
1464898800,1.54294,1.54298,1.5427,1.54271,0,0
1464899100,1.54271,1.54315,1.54276,1.54305,0,0
1464899400,1.54305,1.5431,1.54266,1.54294,0,0
1464899700,1.54294,1.5434,1.54282,1.54318,0,0
1464900000,1.54318,1.5434,1.54313,1.54334,0,0
1464900300,1.54334,1.5434,1.54322,1.5434,0,0
1464900600,1.5434,1.54335,1.54283,1.54291,0,0
1464900900,1.54291,1.54285,1.54244,1.5426,0,0
1464901200,1.5426,1.5427,1.5427,1.5427,0,0
1464901500,1.5427,1.54343,1.54278,1.54336,0,0
1464901800,1.54336,1.54328,1.54302,1.54302,0,0
1464902100,1.54302,1.54332,1.54312,1.54332,0,0
1464902400,1.54332,1.54332,1.54332,1.54332,0,0
1464902700,1.54332,1.54374,1.54339,1.54374,0,0
1464903000,1.54374,1.54374,1.54352,1.54352,0,0
1464903300,1.54352,1.54369,1.5436,1.54362,0,0
1464903600,1.54362,1.54355,1.54342,1.54348,0,0
1464903900,1.54348,1.54368,1.54356,1.54368,0,0
1464904200,1.54368,1.54388,1.54374,1.5438,0,0
1464904500,1.5438,1.5437,1.54356,1.54356,0,0
1464904800,1.54356,1.54348,1.54308,1.54308,0,0
1464905100,1.54308,1.54352,1.54316,1.54352,0,0
1464905400,1.54352,1.54352,1.5434,1.54352,0,0
1464905700,1.54352,1.54358,1.54328,1.54339,0,0
1464906000,1.54339,1.54344,1.54284,1.54298,0,0
1464906300,1.54298,1.54358,1.54304,1.54358,0,0
1464906600,1.54358,1.54364,1.54326,1.54364,0,0
1464906900,1.54364,1.54387,1.54354,1.54387,0,0
1464907200,1.54387,1.54411,1.54383,1.54395,0,0
1464907500,1.54395,1.54418,1.54372,1.54414,0,0
