time,open,high,low,close,"Pattern Alert",Volume
1465324200,1.52456,1.52465,1.52426,1.52448,0,0
1465324500,1.52448,1.52465,1.52438,1.52438,0,0
1465324800,1.52438,1.52446,1.52406,1.52418,0,0
1465325100,1.52418,1.5248,1.52418,1.5248,0,0
1465325400,1.5248,1.52492,1.52376,1.52406,0,0
1465325700,1.52406,1.52422,1.52346,1.52418,0,0
1465326000,1.52418,1.52416,1.52334,1.5236,0,0
1465326300,1.5236,1.5237,1.52338,1.52343,0,0
1465326600,1.52343,1.52372,1.52347,1.52355,0,0
1465326900,1.52355,1.5235,1.52317,1.52334,0,0
1465327200,1.52334,1.52328,1.52306,1.52315,0,0
1465327500,1.52315,1.52328,1.5231,1.52314,0,0
1465327800,1.52314,1.52318,1.52224,1.5225,0,0
1465328100,1.5225,1.52311,1.52254,1.52311,0,0
1465328400,1.52311,1.52328,1.52316,1.52319,0,0
1465328700,1.52319,1.52335,1.52315,1.52317,0,0
1465329000,1.52317,1.5233,1.52284,1.52303,0,0
1465329300,1.52303,1.52326,1.52257,1.52299,0,0
1465329600,1.52299,1.52304,1.52232,1.52288,0,0
1465329900,1.52288,1.52358,1.52292,1.52358,0,0
1465330200,1.52358,1.52372,1.5236,1.52368,0,0
1465330500,1.52368,1.52364,1.52355,1.52364,0,0
1465330800,1.52364,1.5236,1.52315,1.52324,0,0
1465331100,1.52324,1.52328,1.52264,1.52292,0,0
1465331400,1.52292,1.5231,1.52298,1.52298,0,0
1465331700,1.52298,1.52298,1.52287,1.52298,0,0
1465332000,1.52298,1.5231,1.52235,1.5227,0,0
1465332300,1.5227,1.52266,1.52228,1.52234,0,0
1465332600,1.52234,1.52264,1.52208,1.52264,0,0
1465332900,1.52264,1.52316,1.52266,1.52284,0,0
1465333200,1.52284,1.52312,1.52312,1.52312,0,0
1465333500,1.52312,1.52346,1.5232,1.52336,0,0
1465333800,1.52336,1.52327,1.52286,1.52308,0,0
1465334100,1.52308,1.52313,1.52288,1.52313,0,0
1465334400,1.52313,1.52308,1.52296,1.52308,0,0
1465334700,1.52308,1.52304,1.52296,1.52304,0,0
1465335000,1.52304,1.52326,1.52282,1.52326,0,0
1465335300,1.52326,1.52346,1.52318,1.5233,0,0
1465335600,1.5233,1.52356,1.5234,1.52356,0,0
1465335900,1.52356,1.52348,1.5234,1.5234,0,0
1465336200,1.5234,1.52348,1.52324,1.5234,0,0
1465336500,1.5234,1.52375,1.52331,1.52367,0,0
1465336800,1.52367,1.524,1.52375,1.52392,0,0
1465337100,1.52392,1.52423,1.52384,1.52401,0,0
1465337400,1.52401,1.52438,1.52382,1.52426,0,0
1465337700,1.52426,1.52431,1.52372,1.52431,0,0
1465338000,1.52431,1.52426,1.52396,1.52419,0,0
1465338300,1.52419,1.52413,1.5239,1.5239,0,0
1465338600,1.5239,1.52398,1.52382,1.52394,0,0
1465338900,1.52394,1.52404,1.52377,1.52404,0,0
1465339200,1.52404,1.52398,1.52377,1.52377,0,0
1465339500,1.52377,1.52437,1.52363,1.52437,0,0
1465339800,1.52437,1.52432,1.52402,1.52406,0,0
1465340100,1.52406,1.5242,1.52394,1.52399,0,0
1465340400,1.52399,1.52416,1.52349,1.52416,0,0
1465340700,1.52416,1.52425,1.52383,1.52383,0,0
1465341000,1.52383,1.52378,1.52373,1.52378,0,0
1465341300,1.52378,1.52392,1.52384,1.52392,0,0
1465341600,1.52392,1.52407,1.52398,1.52404,0,0
1465341900,1.52404,1.5245,1.52399,1.5245,0,0
1465342200,1.5245,1.52472,1.52442,1.52468,0,0
1465342500,1.52468,1.52502,1.52459,1.52482,0,0
1465342800,1.52482,1.52504,1.52471,1.52471,0,0
1465343100,1.52471,1.52555,1.52475,1.52531,0,0
1465343400,1.52531,1.52536,1.52479,1.5252,0,0
1465343700,1.5252,1.52568,1.5252,1.52561,0,0
1465344000,1.52561,1.52563,1.52468,1.52536,0,0
1465344300,1.52536,1.52562,1.52459,1.525,0,0
1465344600,1.525,1.52603,1.52496,1.52603,0,0
1465344900,1.52603,1.52706,1.52578,1.52696,0,0
1465345200,1.52696,1.52714,1.52648,1.52652,0,0
1465345500,1.52652,1.52652,1.52581,1.52581,0,0
1465345800,1.52581,1.52598,1.5255,1.52562,0,0
1465346100,1.52562,1.52572,1.52491,1.52512,0,0
1465346400,1.52512,1.52522,1.52428,1.52441,0,0
1465346700,1.52441,1.52494,1.52422,1.52494,0,0
1465347000,1.52494,1.52492,1.52426,1.52467,0,0
1465347300,1.52467,1.52582,1.52462,1.52568,0,0
1465347600,1.52568,1.5262,1.52534,1.5262,0,0
1465347900,1.5262,1.52616,1.52531,1.52552,0,0
1465348200,1.52552,1.52585,1.52535,1.52554,0,0
1465348500,1.52554,1.52668,1.52509,1.52668,0,0
1465348800,1.52668,1.52664,1.52607,1.52638,0,0
1465349100,1.52638,1.5264,1.52556,1.5264,0,0
1465349400,1.5264,1.52674,1.52612,1.52633,0,0
1465349700,1.52633,1.52702,1.52624,1.52662,0,0
1465350000,1.52662,1.52714,1.52624,1.52696,0,0
1465350300,1.52696,1.52692,1.52652,1.52686,0,0
1465350600,1.52686,1.5273,1.52686,1.52722,0,0
1465350900,1.52722,1.52821,1.52726,1.52816,0,0
1465351200,1.52816,1.5284,1.52789,1.52826,0,0
1465351500,1.52826,1.52944,1.52814,1.52944,0,0
1465351800,1.52944,1.53008,1.52893,1.52893,0,0
1465352100,1.52893,1.529,1.52884,1.52895,0,0
1465352400,1.52895,1.52895,1.5282,1.52843,0,0
1465352700,1.52843,1.52852,1.5282,1.52826,0,0
1465353000,1.52826,1.52864,1.52822,1.52835,0,0
1465353300,1.52835,1.52852,1.52816,1.52828,0,0
1465353600,1.52828,1.52823,1.52741,1.52745,0,0
1465353900,1.52745,1.52782,1.52719,1.52736,0,0
1465354200,1.52736,1.52766,1.52732,1.52762,0,0
1465354500,1.52762,1.52758,1.52732,1.5274,0,0
