time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.43133,1.43202,1.42196,1.42214,0,0
1480889100,1.42214,1.42335,1.42009,1.42038,0,0
1480889400,1.42038,1.42253,1.41954,1.42179,0,0
1480889700,1.42179,1.42262,1.42118,1.42212,0,0
1480890000,1.42212,1.42204,1.42027,1.42166,0,0
1480890300,1.42166,1.4221,1.42125,1.42202,0,0
1480890600,1.42202,1.42254,1.42182,1.42238,0,0
1480890900,1.42238,1.42266,1.42088,1.42146,0,0
1480891200,1.42146,1.42182,1.41978,1.41996,0,0
1480891500,1.41996,1.42178,1.4197,1.41994,0,0
1480891800,1.41994,1.4203,1.41855,1.41908,0,0
1480892100,1.41908,1.42102,1.41836,1.42102,0,0
1480892400,1.42102,1.42692,1.41926,1.42086,0,0
1480892700,1.42086,1.42084,1.41765,1.41788,0,0
1480893000,1.41788,1.41968,1.4178,1.41856,0,0
1480893300,1.41856,1.41923,1.41777,1.41878,0,0
1480893600,1.41878,1.41886,1.41633,1.41762,0,0
1480893900,1.41762,1.42064,1.4163,1.41974,0,0
1480894200,1.41974,1.42216,1.41754,1.42016,0,0
1480894500,1.42016,1.42052,1.41792,1.41811,0,0
1480894800,1.41811,1.41844,1.41709,1.41816,0,0
1480895100,1.41816,1.41932,1.41793,1.41876,0,0
1480895400,1.41876,1.42117,1.41882,1.42062,0,0
1480895700,1.42062,1.42272,1.42056,1.42056,0,0
1480896000,1.42056,1.42274,1.42063,1.42274,0,0
1480896300,1.42274,1.42426,1.42262,1.42281,0,0
1480896600,1.42281,1.42468,1.42278,1.424,0,0
1480896900,1.424,1.42446,1.42263,1.42315,0,0
1480897200,1.42315,1.42386,1.42262,1.42276,0,0
1480897500,1.42276,1.42359,1.42276,1.42316,0,0
1480897800,1.42316,1.42397,1.42255,1.42382,0,0
1480898100,1.42382,1.42376,1.42195,1.42257,0,0
1480898400,1.42257,1.42274,1.4219,1.42192,0,0
1480898700,1.42192,1.42208,1.42144,1.42149,0,0
1480899000,1.42149,1.42248,1.42127,1.42136,0,0
1480899300,1.42136,1.42226,1.42104,1.42194,0,0
1480899600,1.42194,1.42242,1.42036,1.4205,0,0
1480899900,1.4205,1.42115,1.4205,1.421,0,0
1480900200,1.421,1.42192,1.42104,1.42192,0,0
1480900500,1.42192,1.422,1.42113,1.42196,0,0
1480900800,1.42196,1.42192,1.42131,1.42166,0,0
1480901100,1.42166,1.42224,1.4217,1.42196,0,0
1480901400,1.42196,1.42255,1.422,1.42232,0,0
1480901700,1.42232,1.42332,1.42228,1.42332,0,0
1480902000,1.42332,1.42368,1.42287,1.42287,0,0
1480902300,1.42287,1.42298,1.42229,1.42265,0,0
1480902600,1.42265,1.42353,1.42252,1.42353,0,0
1480902900,1.42353,1.42354,1.42176,1.42234,0,0
1480903200,1.42234,1.42256,1.42124,1.42182,0,0
1480903500,1.42182,1.42204,1.4212,1.42138,0,0
