time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.48548,1.48547,1.48434,1.4844,0,0
1458758100,1.4844,1.48564,1.48436,1.48564,0,0
1458758400,1.48564,1.48572,1.48495,1.48496,0,0
1458758700,1.48496,1.48542,1.48485,1.48538,0,0
1458759000,1.48538,1.48604,1.48464,1.48594,0,0
1458759300,1.48594,1.48614,1.48514,1.48532,0,0
1458759600,1.48532,1.48618,1.48525,1.4861,0,0
1458759900,1.4861,1.48664,1.48586,1.48647,0,0
1458760200,1.48647,1.48648,1.4862,1.48646,0,0
1458760500,1.48646,1.48704,1.48588,1.48589,0,0
1458760800,1.48589,1.48648,1.48582,1.48646,0,0
1458761100,1.48646,1.48642,1.48604,1.48611,0,0
1458761400,1.48611,1.4861,1.48528,1.48528,0,0
1458761700,1.48528,1.48576,1.48528,1.4855,0,0
1458762000,1.4855,1.4856,1.48522,1.48545,0,0
1458762300,1.48545,1.48572,1.48532,1.4856,0,0
1458762600,1.4856,1.4858,1.4853,1.48557,0,0
1458762900,1.48557,1.48594,1.48503,1.48577,0,0
1458763200,1.48577,1.48576,1.48525,1.4856,0,0
1458763500,1.4856,1.48574,1.4855,1.48574,0,0
1458763800,1.48574,1.48606,1.4858,1.4859,0,0
1458764100,1.4859,1.48624,1.4858,1.4861,0,0
1458764400,1.4861,1.48625,1.48582,1.486,0,0
1458764700,1.486,1.48601,1.48537,1.48544,0,0
1458765000,1.48544,1.48554,1.48539,1.48553,0,0
1458765300,1.48553,1.48542,1.48471,1.48472,0,0
1458765600,1.48472,1.48533,1.48472,1.48512,0,0
1458765900,1.48512,1.48545,1.48515,1.48545,0,0
1458766200,1.48545,1.4854,1.48522,1.48526,0,0
1458766500,1.48526,1.48533,1.48438,1.48448,0,0
1458766800,1.48448,1.48497,1.48382,1.48428,0,0
1458767100,1.48428,1.48504,1.48415,1.48496,0,0
1458767400,1.48496,1.48529,1.48481,1.48509,0,0
1458767700,1.48509,1.48517,1.48499,1.4851,0,0
1458768000,1.4851,1.4853,1.48501,1.48508,0,0
1458768300,1.48508,1.485,1.48401,1.48458,0,0
1458768600,1.48458,1.48466,1.48448,1.48455,0,0
1458768900,1.48455,1.48464,1.48438,1.48438,0,0
1458769200,1.48438,1.4848,1.48412,1.48476,0,0
1458769500,1.48476,1.48478,1.48438,1.48438,0,0
1458769800,1.48438,1.48471,1.48405,1.48424,0,0
1458770100,1.48424,1.48417,1.48372,1.48377,0,0
1458770400,1.48377,1.48456,1.4836,1.48456,0,0
1458770700,1.48456,1.48492,1.48424,1.48468,0,0
1458771000,1.48468,1.48488,1.4839,1.4839,0,0
1458771300,1.4839,1.48433,1.48384,1.48423,0,0
1458771600,1.48423,1.48455,1.48424,1.48455,0,0
1458771900,1.48455,1.48473,1.4843,1.4843,0,0
1458772200,1.4843,1.48458,1.48396,1.48428,0,0
1458772500,1.48428,1.48476,1.48426,1.48438,0,0
1458772800,1.48438,1.48482,1.48432,1.48462,0,0
1458773100,1.48462,1.48514,1.4846,1.48507,0,0
1458773400,1.48507,1.48511,1.48487,1.48492,0,0
1458773700,1.48492,1.4851,1.48426,1.4847,0,0
1458774000,1.4847,1.48539,1.48472,1.48494,0,0
1458774300,1.48494,1.48504,1.48475,1.48478,0,0
1458774600,1.48478,1.48504,1.48464,1.48498,0,0
1458774900,1.48498,1.48516,1.48482,1.48494,0,0
1458775200,1.48494,1.48486,1.48456,1.48475,0,0
1458775500,1.48475,1.48484,1.4838,1.48392,0,0
1458775800,1.48392,1.48426,1.48378,1.48426,0,0
1458776100,1.48426,1.48522,1.48425,1.48514,0,0
1458776400,1.48514,1.48532,1.48453,1.48458,0,0
1458776700,1.48458,1.48479,1.48439,1.48456,0,0
1458777000,1.48456,1.48454,1.48422,1.48428,0,0
1458777300,1.48428,1.4843,1.48362,1.48382,0,0
1458777600,1.48382,1.48419,1.48356,1.48387,0,0
