time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.5249,1.52506,1.5246,1.52481,0,0
1466188500,1.52481,1.52565,1.52482,1.5254,0,0
1466188800,1.5254,1.52568,1.52501,1.52519,0,0
1466189100,1.52519,1.52543,1.52507,1.5251,0,0
1466189400,1.5251,1.52506,1.52457,1.52474,0,0
1466189700,1.52474,1.52496,1.52394,1.5242,0,0
1466190000,1.5242,1.52475,1.52424,1.52472,0,0
1466190300,1.52472,1.52516,1.52447,1.52458,0,0
1466190600,1.52458,1.52468,1.5243,1.52438,0,0
1466190900,1.52438,1.52446,1.52407,1.52416,0,0
1466191200,1.52416,1.52444,1.52406,1.52444,0,0
1466191500,1.52444,1.52441,1.52402,1.52441,0,0
1466191800,1.52441,1.52482,1.52446,1.52468,0,0
1466192100,1.52468,1.52474,1.52445,1.52469,0,0
1466192400,1.52469,1.52501,1.52474,1.52486,0,0
1466192700,1.52486,1.52512,1.52466,1.52485,0,0
1466193000,1.52485,1.52532,1.52472,1.52493,0,0
1466193300,1.52493,1.52502,1.52484,1.52491,0,0
1466193600,1.52491,1.52537,1.52491,1.52532,0,0
1466193900,1.52532,1.52535,1.5251,1.5253,0,0
1466194200,1.5253,1.52557,1.52534,1.52552,0,0
1466194500,1.52552,1.52556,1.52539,1.52544,0,0
1466194800,1.52544,1.52556,1.52532,1.52556,0,0
1466195100,1.52556,1.52568,1.52547,1.52568,0,0
1466195400,1.52568,1.52622,1.52562,1.52562,0,0
1466195700,1.52562,1.52562,1.52532,1.52535,0,0
1466196000,1.52535,1.52529,1.52511,1.52529,0,0
1466196300,1.52529,1.52572,1.52538,1.52538,0,0
1466196600,1.52538,1.52637,1.52548,1.52622,0,0
1466196900,1.52622,1.52612,1.52428,1.52505,0,0
