time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.47662,1.47688,1.47664,1.47684,0,0
1472495700,1.47684,1.47689,1.47668,1.47688,0,0
1472496000,1.47688,1.47718,1.47688,1.47702,0,0
1472496300,1.47702,1.47706,1.47678,1.47682,0,0
1472496600,1.47682,1.47698,1.47668,1.47692,0,0
1472496900,1.47692,1.477,1.47638,1.47654,0,0
1472497200,1.47654,1.47682,1.47627,1.47627,0,0
1472497500,1.47627,1.47641,1.47624,1.47625,0,0
1472497800,1.47625,1.47634,1.47612,1.47616,0,0
1472498100,1.47616,1.47646,1.47621,1.47646,0,0
1472498400,1.47646,1.47659,1.4762,1.4765,0,0
1472498700,1.4765,1.47674,1.47648,1.47669,0,0
1472499000,1.47669,1.47696,1.4766,1.47668,0,0
1472499300,1.47668,1.4769,1.47652,1.47668,0,0
1472499600,1.47668,1.47696,1.47664,1.47681,0,0
1472499900,1.47681,1.4769,1.47662,1.4767,0,0
1472500200,1.4767,1.47705,1.47674,1.47685,0,0
1472500500,1.47685,1.47724,1.47682,1.47701,0,0
1472500800,1.47701,1.47714,1.47691,1.47714,0,0
1472501100,1.47714,1.4772,1.47706,1.47712,0,0
1472501400,1.47712,1.47716,1.47703,1.47713,0,0
1472501700,1.47713,1.47721,1.47703,1.47716,0,0
1472502000,1.47716,1.4774,1.4772,1.47732,0,0
1472502300,1.47732,1.4778,1.47736,1.47771,0,0
1472502600,1.47771,1.47796,1.47776,1.4778,0,0
1472502900,1.4778,1.47841,1.47774,1.47824,0,0
1472503200,1.47824,1.47819,1.47814,1.47814,0,0
1472503500,1.47814,1.47818,1.47808,1.47813,0,0
1472503800,1.47813,1.47824,1.47808,1.47824,0,0
1472504100,1.47824,1.4785,1.47828,1.4783,0,0
1472504400,1.4783,1.47851,1.47773,1.4785,0,0
1472504700,1.4785,1.4784,1.47756,1.47825,0,0
1472505000,1.47825,1.47817,1.47808,1.47808,0,0
1472505300,1.47808,1.478,1.47728,1.4778,0,0
1472505600,1.4778,1.47805,1.47744,1.47744,0,0
1472505900,1.47744,1.47736,1.47686,1.4771,0,0
1472506200,1.4771,1.47717,1.47683,1.477,0,0
1472506500,1.477,1.47716,1.47668,1.47668,0,0
1472506800,1.47668,1.47678,1.47638,1.47664,0,0
1472507100,1.47664,1.47698,1.47673,1.4768,0,0
1472507400,1.4768,1.47672,1.47656,1.47656,0,0
1472507700,1.47656,1.47673,1.47656,1.47673,0,0
1472508000,1.47673,1.47701,1.47664,1.47701,0,0
1472508300,1.47701,1.47725,1.47694,1.47725,0,0
1472508600,1.47725,1.4774,1.47701,1.4774,0,0
1472508900,1.4774,1.47746,1.4771,1.47716,0,0
1472509200,1.47716,1.47724,1.4771,1.47718,0,0
1472509500,1.47718,1.47734,1.47708,1.47728,0,0
1472509800,1.47728,1.4776,1.47727,1.47759,0,0
1472510100,1.47759,1.47758,1.47728,1.47745,0,0
1472510400,1.47745,1.47738,1.477,1.47705,0,0
1472510700,1.47705,1.47748,1.47712,1.47743,0,0
1472511000,1.47743,1.47746,1.47697,1.47734,0,0
1472511300,1.47734,1.47739,1.47698,1.47704,0,0
1472511600,1.47704,1.47698,1.47683,1.47684,0,0
1472511900,1.47684,1.47678,1.47648,1.47661,0,0
1472512200,1.47661,1.47684,1.4766,1.47673,0,0
1472512500,1.47673,1.47705,1.47677,1.47694,0,0
1472512800,1.47694,1.4773,1.47678,1.47686,0,0
1472513100,1.47686,1.47706,1.47692,1.47706,0,0
1472513400,1.47706,1.4771,1.47664,1.477,0,0
1472513700,1.477,1.47696,1.47654,1.4766,0,0
1472514000,1.4766,1.47719,1.47664,1.47664,0,0
1472514300,1.47664,1.47712,1.47668,1.477,0,0
1472514600,1.477,1.47696,1.47664,1.47684,0,0
1472514900,1.47684,1.47732,1.4767,1.47724,0,0
1472515200,1.47724,1.4773,1.47645,1.47652,0,0
1472515500,1.47652,1.47687,1.47636,1.47669,0,0
