time,open,high,low,close,"Pattern Alert",Volume
1456165800,1.52263,1.52262,1.52212,1.52212,0,0
1456166100,1.52212,1.52241,1.52126,1.52151,0,0
1456166400,1.52151,1.52186,1.52116,1.5212,0,0
1456166700,1.5212,1.52186,1.5212,1.52186,0,0
1456167000,1.52186,1.52226,1.5218,1.52226,0,0
1456167300,1.52226,1.52227,1.52194,1.52218,0,0
1456167600,1.52218,1.52218,1.52185,1.52211,0,0
1456167900,1.52211,1.5233,1.52212,1.52305,0,0
1456168200,1.52305,1.52336,1.52274,1.523,0,0
1456168500,1.523,1.52358,1.5229,1.52356,0,0
1456168800,1.52356,1.52384,1.52317,1.5232,0,0
1456169100,1.5232,1.52358,1.52276,1.52318,0,0
1456169400,1.52318,1.5241,1.52326,1.52402,0,0
1456169700,1.52402,1.52444,1.52342,1.5243,0,0
1456170000,1.5243,1.52478,1.52421,1.52471,0,0
1456170300,1.52471,1.52574,1.52478,1.52568,0,0
1456170600,1.52568,1.52562,1.52506,1.52512,0,0
1456170900,1.52512,1.52537,1.52443,1.52468,0,0
1456171200,1.52468,1.5256,1.52456,1.52533,0,0
1456171500,1.52533,1.52572,1.52517,1.52558,0,0
1456171800,1.52558,1.52587,1.52506,1.52556,0,0
1456172100,1.52556,1.52598,1.52546,1.52572,0,0
1456172400,1.52572,1.52574,1.52504,1.52504,0,0
1456172700,1.52504,1.5251,1.52466,1.52483,0,0
1456173000,1.52483,1.52538,1.5248,1.52526,0,0
1456173300,1.52526,1.52539,1.52407,1.5241,0,0
1456173600,1.5241,1.5244,1.52366,1.52377,0,0
1456173900,1.52377,1.52384,1.52333,1.52384,0,0
1456174200,1.52384,1.52434,1.52378,1.52402,0,0
1456174500,1.52402,1.52409,1.5236,1.5236,0,0
1456174800,1.5236,1.52427,1.52352,1.5241,0,0
1456175100,1.5241,1.52522,1.52419,1.52494,0,0
1456175400,1.52494,1.52548,1.52454,1.52539,0,0
1456175700,1.52539,1.5258,1.52546,1.52566,0,0
1456176000,1.52566,1.52624,1.52564,1.5261,0,0
1456176300,1.5261,1.52604,1.52549,1.52558,0,0
1456176600,1.52558,1.52632,1.52566,1.52624,0,0
1456176900,1.52624,1.52626,1.52569,1.52576,0,0
1456177200,1.52576,1.52586,1.5255,1.52563,0,0
1456177500,1.52563,1.52582,1.52546,1.52577,0,0
1456177800,1.52577,1.52598,1.52544,1.52598,0,0
1456178100,1.52598,1.5261,1.52582,1.5261,0,0
1456178400,1.5261,1.52627,1.52627,1.52627,0,0
1456178700,1.52627,1.52626,1.52598,1.52616,0,0
1456179000,1.52616,1.5263,1.52578,1.52592,0,0
1456179300,1.52592,1.52624,1.52607,1.52623,0,0
1456179600,1.52623,1.52614,1.52552,1.52573,0,0
1456179900,1.52573,1.52608,1.52578,1.52608,0,0
1456180200,1.52608,1.52598,1.52572,1.52572,0,0
1456180500,1.52572,1.52564,1.52532,1.52545,0,0
1456180800,1.52545,1.5257,1.52538,1.5257,0,0
1456181100,1.5257,1.52593,1.52548,1.52564,0,0
1456181400,1.52564,1.52612,1.52556,1.52612,0,0
1456181700,1.52612,1.52617,1.52564,1.5258,0,0
1456182000,1.5258,1.52618,1.52508,1.52554,0,0
1456182300,1.52554,1.52604,1.52476,1.52532,0,0
1456182600,1.52532,1.526,1.52526,1.52554,0,0
1456182900,1.52554,1.52624,1.52546,1.5257,0,0
1456183200,1.5257,1.52608,1.52522,1.52524,0,0
1456183500,1.52524,1.52534,1.5242,1.5242,0,0
1456183800,1.5242,1.5241,1.52339,1.52339,0,0
1456184100,1.52339,1.52484,1.52328,1.52471,0,0
1456184400,1.52471,1.5248,1.52402,1.5248,0,0
1456184700,1.5248,1.52548,1.52469,1.52546,0,0
1456185000,1.52546,1.52582,1.52532,1.52532,0,0
1456185300,1.52532,1.52522,1.52439,1.52454,0,0
1456185600,1.52454,1.5246,1.5238,1.52405,0,0
1456185900,1.52405,1.52432,1.52368,1.52396,0,0
1456186200,1.52396,1.52393,1.52328,1.52354,0,0
1456186500,1.52354,1.5237,1.52304,1.5231,0,0
1456186800,1.5231,1.52308,1.52256,1.52284,0,0
1456187100,1.52284,1.52292,1.52227,1.52275,0,0
1456187400,1.52275,1.52464,1.52278,1.52464,0,0
1456187700,1.52464,1.52476,1.52402,1.52422,0,0
1456188000,1.52422,1.52618,1.52427,1.52608,0,0
1456188300,1.52608,1.52765,1.52604,1.52686,0,0
1456188600,1.52686,1.52752,1.52667,1.52667,0,0
1456188900,1.52667,1.52658,1.52554,1.52554,0,0
1456189200,1.52554,1.52792,1.52556,1.52769,0,0
1456189500,1.52769,1.5285,1.52704,1.52728,0,0
1456189800,1.52728,1.52767,1.52704,1.52734,0,0
1456190100,1.52734,1.52958,1.52738,1.52919,0,0
1456190400,1.52919,1.52913,1.52776,1.52778,0,0
1456190700,1.52778,1.52808,1.52733,1.52788,0,0
1456191000,1.52788,1.52966,1.52771,1.52966,0,0
1456191300,1.52966,1.53055,1.5293,1.52998,0,0
1456191600,1.52998,1.53032,1.5294,1.52947,0,0
1456191900,1.52947,1.53075,1.52947,1.53044,0,0
1456192200,1.53044,1.53112,1.52966,1.53004,0,0
1456192500,1.53004,1.53031,1.52804,1.52826,0,0
1456192800,1.52826,1.5296,1.52834,1.52892,0,0
1456193100,1.52892,1.52892,1.52785,1.52795,0,0
1456193400,1.52795,1.52854,1.52771,1.52786,0,0
1456193700,1.52786,1.52789,1.52623,1.52623,0,0
1456194000,1.52623,1.52682,1.52544,1.52671,0,0
1456194300,1.52671,1.5267,1.52566,1.52634,0,0
1456194600,1.52634,1.52665,1.52598,1.52616,0,0
1456194900,1.52616,1.52636,1.5257,1.5257,0,0
1456195200,1.5257,1.52799,1.5257,1.52764,0,0
1456195500,1.52764,1.52811,1.52732,1.5274,0,0
1456195800,1.5274,1.52732,1.52582,1.52647,0,0
1456196100,1.52647,1.52696,1.52612,1.52616,0,0
1456196400,1.52616,1.52775,1.52616,1.52757,0,0
1456196700,1.52757,1.52774,1.52706,1.52744,0,0
1456197000,1.52744,1.52795,1.52743,1.52763,0,0
1456197300,1.52763,1.52812,1.52705,1.5279,0,0
1456197600,1.5279,1.52908,1.52774,1.52882,0,0
1456197900,1.52882,1.52962,1.52866,1.52958,0,0
1456198200,1.52958,1.5306,1.52918,1.52935,0,0
1456198500,1.52935,1.5297,1.52858,1.52862,0,0
1456198800,1.52862,1.52896,1.52776,1.52826,0,0
1456199100,1.52826,1.52831,1.52752,1.5276,0,0
1456199400,1.5276,1.52864,1.52758,1.5285,0,0
1456199700,1.5285,1.52926,1.5284,1.52904,0,0
1456200000,1.52904,1.5299,1.5289,1.52944,0,0
1456200300,1.52944,1.52956,1.52736,1.52908,0,0
1456200600,1.52908,1.52929,1.5277,1.52799,0,0
1456200900,1.52799,1.52826,1.52728,1.52814,0,0
1456201200,1.52814,1.52994,1.52802,1.52986,0,0
1456201500,1.52986,1.52978,1.52866,1.52893,0,0
1456201800,1.52893,1.52928,1.52835,1.5289,0,0
1456202100,1.5289,1.52902,1.52822,1.52836,0,0
1456202400,1.52836,1.5283,1.52728,1.52746,0,0
1456202700,1.52746,1.528,1.52738,1.52776,0,0
1456203000,1.52776,1.52828,1.52778,1.52819,0,0
1456203300,1.52819,1.52864,1.52724,1.52724,0,0
1456203600,1.52724,1.52758,1.52675,1.52699,0,0
1456203900,1.52699,1.52727,1.5265,1.52669,0,0
1456204200,1.52669,1.52708,1.52624,1.52704,0,0
1456204500,1.52704,1.52762,1.52682,1.52682,0,0
1456204800,1.52682,1.52748,1.52673,1.52732,0,0
1456205100,1.52732,1.52747,1.52718,1.52732,0,0
1456205400,1.52732,1.52723,1.52586,1.52654,0,0
1456205700,1.52654,1.52645,1.5251,1.52632,0,0
1456206000,1.52632,1.5268,1.52598,1.52631,0,0
1456206300,1.52631,1.5269,1.52608,1.52669,0,0
1456206600,1.52669,1.5271,1.52644,1.5271,0,0
1456206900,1.5271,1.52754,1.5268,1.5268,0,0
1456207200,1.5268,1.52716,1.52662,1.5269,0,0
1456207500,1.5269,1.527,1.52552,1.5256,0,0
1456207800,1.5256,1.52564,1.52466,1.52521,0,0
1456208100,1.52521,1.52561,1.52486,1.52561,0,0
1456208400,1.52561,1.52566,1.5249,1.52527,0,0
1456208700,1.52527,1.5255,1.525,1.52518,0,0
1456209000,1.52518,1.5258,1.52494,1.5258,0,0
1456209300,1.5258,1.52631,1.52584,1.52615,0,0
1456209600,1.52615,1.52693,1.5256,1.5256,0,0
1456209900,1.5256,1.52568,1.52512,1.52538,0,0
1456210200,1.52538,1.5254,1.52336,1.52366,0,0
1456210500,1.52366,1.52442,1.52368,1.52379,0,0
1456210800,1.52379,1.52614,1.52336,1.52528,0,0
1456211100,1.52528,1.52542,1.52316,1.52339,0,0
1456211400,1.52339,1.52444,1.52335,1.52424,0,0
1456211700,1.52424,1.52568,1.52414,1.52495,0,0
1456212000,1.52495,1.52604,1.5241,1.52584,0,0
1456212300,1.52584,1.52582,1.52484,1.52556,0,0
1456212600,1.52556,1.52648,1.5255,1.52626,0,0
1456212900,1.52626,1.52625,1.52335,1.52352,0,0
1456213200,1.52352,1.52366,1.52274,1.5235,0,0
1456213500,1.5235,1.52512,1.52358,1.52471,0,0
1456213800,1.52471,1.52582,1.52462,1.52565,0,0
1456214100,1.52565,1.5262,1.52534,1.52592,0,0
1456214400,1.52592,1.52765,1.52588,1.5272,0,0
1456214700,1.5272,1.52846,1.52656,1.52702,0,0
1456215000,1.52702,1.52869,1.52694,1.52828,1,0
1456215300,1.52828,1.52878,1.52684,1.52749,0,0
1456215600,1.52749,1.52791,1.52548,1.5259,0,0
1456215900,1.5259,1.52738,1.5257,1.52612,0,0
1456216200,1.52612,1.5268,1.52574,1.52638,0,0
1456216500,1.52638,1.52696,1.52634,1.52674,0,0
1456216800,1.52674,1.52686,1.52493,1.52546,0,0
1456217100,1.52546,1.52564,1.52444,1.52454,0,0
1456217400,1.52454,1.52445,1.52276,1.5228,0,0
1456217700,1.5228,1.52323,1.52234,1.52308,0,0
1456218000,1.52308,1.52326,1.52218,1.52303,0,0
1456218300,1.52303,1.52298,1.51807,1.5184,0,0
1456218600,1.5184,1.51908,1.51736,1.51847,0,0
1456218900,1.51847,1.51885,1.51752,1.51813,0,0
1456219200,1.51813,1.5187,1.51728,1.5177,0,0
1456219500,1.5177,1.51868,1.51762,1.51863,0,0
1456219800,1.51863,1.51882,1.51738,1.51771,0,0
1456220100,1.51771,1.5183,1.517,1.51766,0,0
1456220400,1.51766,1.51888,1.5171,1.51856,0,0
1456220700,1.51856,1.52024,1.51836,1.52009,0,0
1456221000,1.52009,1.52168,1.51985,1.52132,0,0
1456221300,1.52132,1.52158,1.5204,1.52065,0,0
1456221600,1.52065,1.52166,1.5205,1.52154,0,0
1456221900,1.52154,1.52226,1.52092,1.52196,0,0
1456222200,1.52196,1.52206,1.52102,1.52102,0,0
1456222500,1.52102,1.52186,1.52072,1.52128,0,0
1456222800,1.52128,1.52208,1.52108,1.52172,0,0
1456223100,1.52172,1.52227,1.52135,1.52189,0,0
1456223400,1.52189,1.52211,1.52132,1.52138,0,0
1456223700,1.52138,1.52134,1.51945,1.51973,0,0
1456224000,1.51973,1.52092,1.5197,1.52026,0,0
1456224300,1.52026,1.52103,1.51977,1.52084,0,0
1456224600,1.52084,1.52083,1.51872,1.51915,0,0
1456224900,1.51915,1.51911,1.51824,1.51909,0,0
1456225200,1.51909,1.51929,1.5175,1.51771,0,0
1456225500,1.51771,1.5184,1.51763,1.51802,0,0
1456225800,1.51802,1.51861,1.51789,1.51834,0,0
1456226100,1.51834,1.51919,1.51805,1.51883,0,0
1456226400,1.51883,1.51963,1.5185,1.51961,0,0
1456226700,1.51961,1.51976,1.51912,1.51944,0,0
1456227000,1.51944,1.51985,1.51924,1.51942,0,0
1456227300,1.51942,1.51964,1.5183,1.5183,0,0
1456227600,1.5183,1.51854,1.51686,1.51718,0,0
1456227900,1.51718,1.51769,1.51606,1.51611,0,0
1456228200,1.51611,1.51834,1.51602,1.51807,0,0
1456228500,1.51807,1.51867,1.51781,1.51808,0,0
1456228800,1.51808,1.51862,1.51804,1.51836,0,0
1456229100,1.51836,1.51849,1.51736,1.51755,0,0
1456229400,1.51755,1.5179,1.51688,1.51786,0,0
1456229700,1.51786,1.51796,1.51722,1.51733,0,0
1456230000,1.51733,1.51776,1.51708,1.51739,0,0
1456230300,1.51739,1.51807,1.51661,1.5167,0,0
1456230600,1.5167,1.51726,1.51675,1.51702,0,0
1456230900,1.51702,1.51798,1.51696,1.51798,0,0
1456231200,1.51798,1.51792,1.5168,1.51706,0,0
1456231500,1.51706,1.51903,1.51706,1.51903,0,0
1456231800,1.51903,1.51974,1.51888,1.5194,0,0
1456232100,1.5194,1.51953,1.51828,1.51846,0,0
1456232400,1.51846,1.52096,1.51824,1.52024,0,0
1456232700,1.52024,1.52078,1.51884,1.51944,0,0
1456233000,1.51944,1.52023,1.51902,1.52008,0,0
1456233300,1.52008,1.52029,1.5188,1.5188,0,0
1456233600,1.5188,1.51922,1.51822,1.51849,0,0
1456233900,1.51849,1.52008,1.518,1.51995,0,0
1456234200,1.51995,1.52156,1.51972,1.52108,0,0
1456234500,1.52108,1.5215,1.52078,1.52092,0,0
1456234800,1.52092,1.52106,1.51972,1.51993,0,0
1456235100,1.51993,1.52046,1.51946,1.51949,0,0
1456235400,1.51949,1.5207,1.51942,1.52024,0,0
1456235700,1.52024,1.52228,1.52024,1.52226,0,0
1456236000,1.52226,1.52294,1.52212,1.52246,0,0
1456236300,1.52246,1.52445,1.52233,1.52376,0,0
1456236600,1.52376,1.52544,1.52352,1.5236,0,0
1456236900,1.5236,1.52465,1.52278,1.52282,0,0
1456237200,1.52282,1.5234,1.52233,1.52301,1,0
1456237500,1.52301,1.52308,1.52188,1.52225,0,0
1456237800,1.52225,1.52342,1.52136,1.52322,0,0
1456238100,1.52322,1.5235,1.52218,1.52218,0,0
1456238400,1.52218,1.52274,1.52122,1.52189,0,0
1456238700,1.52189,1.52274,1.52142,1.52242,0,0
1456239000,1.52242,1.52275,1.5218,1.52253,0,0
1456239300,1.52253,1.52322,1.522,1.52224,0,0
1456239600,1.52224,1.52308,1.52162,1.52213,0,0
1456239900,1.52213,1.52414,1.52216,1.52358,0,0
1456240200,1.52358,1.52525,1.52351,1.52525,0,0
1456240500,1.52525,1.52652,1.52504,1.52598,0,0
1456240800,1.52598,1.5261,1.52444,1.52476,0,0
1456241100,1.52476,1.52484,1.52289,1.5235,0,0
1456241400,1.5235,1.5249,1.52347,1.52389,0,0
1456241700,1.52389,1.52415,1.52318,1.52415,0,0
1456242000,1.52415,1.5248,1.52395,1.52434,0,0
1456242300,1.52434,1.52623,1.52442,1.52592,0,0
1456242600,1.52592,1.5291,1.52582,1.5291,0,0
1456242900,1.5291,1.53004,1.52728,1.52762,0,0
1456243200,1.52762,1.52896,1.52698,1.52891,1,0
1456243500,1.52891,1.53034,1.52864,1.53034,0,0
1456243800,1.53034,1.53038,1.52913,1.52939,0,0
1456244100,1.52939,1.52938,1.52768,1.52768,0,0
1456244400,1.52768,1.52845,1.52685,1.52685,0,0
1456244700,1.52685,1.52924,1.52692,1.52902,0,0
1456245000,1.52902,1.52937,1.52838,1.52884,0,0
1456245300,1.52884,1.52962,1.5282,1.52821,0,0
1456245600,1.52821,1.52868,1.52727,1.52742,0,0
1456245900,1.52742,1.52817,1.52704,1.52798,0,0
1456246200,1.52798,1.52848,1.52768,1.52827,0,0
1456246500,1.52827,1.52918,1.52806,1.52814,0,0
1456246800,1.52814,1.53004,1.52822,1.53004,0,0
1456247100,1.53004,1.52995,1.52836,1.52892,0,0
1456247400,1.52892,1.52966,1.52843,1.52959,0,0
1456247700,1.52959,1.53029,1.52926,1.53015,0,0
1456248000,1.53015,1.5306,1.52947,1.52975,0,0
1456248300,1.52975,1.5299,1.52878,1.52894,0,0
1456248600,1.52894,1.52912,1.52818,1.52898,0,0
1456248900,1.52898,1.52996,1.52898,1.52972,0,0
1456249200,1.52972,1.52988,1.52936,1.52964,0,0
1456249500,1.52964,1.5296,1.52875,1.52917,0,0
1456249800,1.52917,1.52922,1.52856,1.5288,0,0
1456250100,1.5288,1.52898,1.5279,1.52818,0,0
1456250400,1.52818,1.52822,1.52762,1.52776,0,0
1456250700,1.52776,1.52786,1.52725,1.52784,0,0
1456251000,1.52784,1.52829,1.52769,1.528,0,0
1456251300,1.528,1.52845,1.5276,1.52768,0,0
1456251600,1.52768,1.52836,1.52764,1.52764,0,0
1456251900,1.52764,1.52845,1.52759,1.52822,0,0
