time,open,high,low,close,"Pattern Alert",Volume
1459535400,1.48418,1.48431,1.48336,1.48336,0,0
1459535700,1.48336,1.48405,1.48333,1.48386,0,0
1459536000,1.48386,1.48394,1.48363,1.48383,0,0
1459536300,1.48383,1.48392,1.4835,1.48369,0,0
1459536600,1.48369,1.484,1.48355,1.484,0,0
1459536900,1.484,1.48425,1.48371,1.48386,0,0
1459537200,1.48386,1.48408,1.48356,1.4837,0,0
1459537500,1.4837,1.48388,1.48348,1.48362,0,0
1459537800,1.48362,1.4842,1.4835,1.48418,0,0
1459538100,1.48418,1.48442,1.48398,1.48428,0,0
1459538400,1.48428,1.48448,1.48384,1.48421,0,0
1459538700,1.48421,1.4842,1.4839,1.484,0,0
1459539000,1.484,1.4842,1.48396,1.48412,0,0
1459539300,1.48412,1.4842,1.48378,1.4842,0,0
1459539600,1.4842,1.48432,1.48341,1.48345,0,0
1459539900,1.48345,1.48359,1.48276,1.48292,0,0
1459540200,1.48292,1.48296,1.48252,1.48286,0,0
1459540500,1.48286,1.48304,1.48259,1.48288,0,0
1459540800,1.48288,1.4836,1.4828,1.48344,0,0
1459541100,1.48344,1.48388,1.48332,1.48382,0,0
1459541400,1.48382,1.48392,1.48362,1.48366,0,0
1459541700,1.48366,1.48364,1.48322,1.48346,0,0
1459542000,1.48346,1.48352,1.48329,1.48338,0,0
1459542300,1.48338,1.48407,1.48311,1.48311,0,0
1459542600,1.48311,1.48432,1.48312,1.48417,0,0
1459542900,1.48417,1.48411,1.48348,1.48348,0,0
1459543200,1.48348,1.48438,1.4833,1.4833,0,0
1459543500,1.4833,1.48373,1.48306,1.48373,0,0
1459543800,1.48373,1.48427,1.48284,1.48305,0,0
1459544100,1.48305,1.48387,1.4829,1.48342,0,0
