time,open,high,low,close,"Pattern Alert",Volume
1468953000,1.46804,1.468,1.46771,1.46771,0,0
1468953300,1.46771,1.46798,1.46766,1.46776,0,0
1468953600,1.46776,1.4678,1.46745,1.46749,0,0
1468953900,1.46749,1.46745,1.46723,1.46723,0,0
1468954200,1.46723,1.46732,1.46698,1.46698,0,0
1468954500,1.46698,1.46721,1.46682,1.46705,0,0
1468954800,1.46705,1.46734,1.467,1.467,0,0
1468955100,1.467,1.46696,1.46682,1.46682,0,0
1468955400,1.46682,1.46706,1.46686,1.46706,0,0
1468955700,1.46706,1.46707,1.46694,1.46707,0,0
1468956000,1.46707,1.4672,1.46677,1.4672,0,0
1468956300,1.4672,1.46756,1.46707,1.46756,0,0
1468956600,1.46756,1.4676,1.46743,1.46756,0,0
1468956900,1.46756,1.4676,1.46752,1.46752,0,0
1468957200,1.46752,1.46771,1.46742,1.46771,0,0
1468957500,1.46771,1.46796,1.46758,1.4678,0,0
1468957800,1.4678,1.46806,1.46771,1.46798,0,0
1468958100,1.46798,1.46814,1.46785,1.46814,0,0
1468958400,1.46814,1.46844,1.46766,1.46844,0,0
1468958700,1.46844,1.46843,1.46773,1.46773,0,0
1468959000,1.46773,1.46822,1.46764,1.46822,0,0
1468959300,1.46822,1.46818,1.46794,1.46794,0,0
1468959600,1.46794,1.46808,1.46794,1.46804,0,0
1468959900,1.46804,1.46827,1.46808,1.46818,0,0
1468960200,1.46818,1.46864,1.46823,1.46858,0,0
1468960500,1.46858,1.46864,1.46852,1.46853,0,0
1468960800,1.46853,1.46876,1.46846,1.46876,0,0
1468961100,1.46876,1.46907,1.46882,1.469,0,0
1468961400,1.469,1.46894,1.46844,1.46866,0,0
1468961700,1.46866,1.46882,1.46862,1.46862,0,0
1468962000,1.46862,1.46819,1.46739,1.46798,0,0
1468962300,1.46798,1.46816,1.46799,1.46808,0,0
1468962600,1.46808,1.46816,1.4679,1.4679,0,0
1468962900,1.4679,1.46824,1.46798,1.46824,0,0
1468963200,1.46824,1.46836,1.46828,1.46828,0,0
1468963500,1.46828,1.46816,1.46805,1.46814,0,0
1468963800,1.46814,1.46806,1.46798,1.46798,0,0
1468964100,1.46798,1.46789,1.46764,1.46764,0,0
1468964400,1.46764,1.46772,1.46772,1.46772,0,0
1468964700,1.46772,1.46774,1.46756,1.46764,0,0
1468965000,1.46764,1.46806,1.46772,1.46806,0,0
1468965300,1.46806,1.46798,1.46723,1.46749,0,0
1468965600,1.46749,1.46792,1.46746,1.46774,0,0
1468965900,1.46774,1.46768,1.4673,1.46742,0,0
1468966200,1.46742,1.46778,1.46733,1.46764,0,0
1468966500,1.46764,1.46802,1.46758,1.46796,0,0
1468966800,1.46796,1.46816,1.46788,1.46816,0,0
1468967100,1.46816,1.46817,1.4673,1.46736,0,0
1468967400,1.46736,1.46739,1.46666,1.4671,0,0
1468967700,1.4671,1.46704,1.46634,1.46658,0,0
1468968000,1.46658,1.46678,1.46634,1.46646,0,0
1468968300,1.46646,1.46665,1.46621,1.46626,0,0
1468968600,1.46626,1.46622,1.46604,1.46604,0,0
1468968900,1.46604,1.46622,1.466,1.46622,0,0
1468969200,1.46622,1.46642,1.46584,1.46612,0,0
1468969500,1.46612,1.46612,1.46585,1.46585,0,0
1468969800,1.46585,1.46628,1.46584,1.46628,0,0
1468970100,1.46628,1.46637,1.46576,1.46585,0,0
1468970400,1.46585,1.46642,1.4659,1.46642,0,0
1468970700,1.46642,1.46646,1.46614,1.46618,0,0
1468971000,1.46618,1.46627,1.46584,1.46584,0,0
1468971300,1.46584,1.46604,1.46556,1.46604,0,0
1468971600,1.46604,1.46627,1.46585,1.46608,0,0
1468971900,1.46608,1.46648,1.46614,1.46648,0,0
1468972200,1.46648,1.46652,1.4662,1.46644,0,0
1468972500,1.46644,1.46718,1.4664,1.467,0,0
1468972800,1.467,1.4678,1.46696,1.46756,0,0
1468973100,1.46756,1.46778,1.46747,1.4677,0,0
1468973400,1.4677,1.46788,1.46732,1.46732,0,0
1468973700,1.46732,1.46784,1.46716,1.46776,0,0
1468974000,1.46776,1.46788,1.46748,1.46766,0,0
1468974300,1.46766,1.46845,1.46752,1.46825,0,0
1468974600,1.46825,1.46846,1.46813,1.46813,0,0
1468974900,1.46813,1.46856,1.46817,1.46852,0,0
1468975200,1.46852,1.46944,1.46858,1.46936,0,0
1468975500,1.46936,1.46998,1.46918,1.46919,0,0
1468975800,1.46919,1.46936,1.4685,1.46901,0,0
1468976100,1.46901,1.46964,1.46896,1.46954,0,0
1468976400,1.46954,1.4706,1.46959,1.4702,0,0
1468976700,1.4702,1.47036,1.46882,1.46885,0,0
1468977000,1.46885,1.46941,1.46889,1.46936,0,0
