time,open,high,low,close,"Pattern Alert",Volume
1477256400,1.43005,1.43014,1.42996,1.43006,0,0
1477256700,1.43006,1.43014,1.42997,1.42997,0,0
1477257000,1.42997,1.4308,1.43006,1.43072,0,0
1477257300,1.43072,1.43063,1.43036,1.43036,0,0
1477257600,1.43036,1.43028,1.43019,1.43019,0,0
1477257900,1.43019,1.43011,1.43002,1.43011,0,0
1477258200,1.43011,1.4301,1.43002,1.4301,0,0
1477258500,1.4301,1.43028,1.43019,1.43028,0,0
1477258800,1.43028,1.43056,1.4302,1.43056,0,0
1477259100,1.43056,1.43092,1.43027,1.43083,0,0
1477259400,1.43083,1.43083,1.43066,1.43074,0,0
1477259700,1.43074,1.43082,1.43074,1.43082,0,0
1477260000,1.43082,1.43073,1.43049,1.4307,0,0
1477260300,1.4307,1.43083,1.43052,1.43052,0,0
1477260600,1.43052,1.43049,1.43033,1.43033,0,0
1477260900,1.43033,1.43069,1.43039,1.43069,0,0
1477261200,1.43069,1.43064,1.43047,1.43058,0,0
1477261500,1.43058,1.43096,1.43052,1.43096,0,0
1477261800,1.43096,1.43091,1.43064,1.43067,0,0
1477262100,1.43067,1.43108,1.43066,1.43104,0,0
1477262400,1.43104,1.43098,1.43077,1.43077,0,0
1477262700,1.43077,1.43076,1.43056,1.43068,0,0
1477263000,1.43068,1.4308,1.43026,1.43026,0,0
1477263300,1.43026,1.43086,1.43032,1.4308,0,0
1477263600,1.4308,1.43128,1.43075,1.4308,0,0
1477263900,1.4308,1.43085,1.43027,1.43061,0,0
1477264200,1.43061,1.43056,1.43004,1.43036,0,0
1477264500,1.43036,1.43076,1.43021,1.43025,0,0
1477264800,1.43025,1.4303,1.4298,1.42998,0,0
1477265100,1.42998,1.4304,1.43002,1.43012,0,0
1477265400,1.43012,1.43043,1.43003,1.43043,0,0
1477265700,1.43043,1.43064,1.43023,1.43064,0,0
1477266000,1.43064,1.43078,1.43022,1.43054,0,0
1477266300,1.43054,1.43123,1.43059,1.43123,0,0
1477266600,1.43123,1.43134,1.43092,1.43124,0,0
1477266900,1.43124,1.43134,1.43106,1.43114,0,0
1477267200,1.43114,1.43154,1.431,1.4315,0,0
1477267500,1.4315,1.43186,1.43085,1.4309,0,0
1477267800,1.4309,1.43086,1.43044,1.43069,0,0
1477268100,1.43069,1.43073,1.43032,1.43032,0,0
1477268400,1.43032,1.4304,1.43009,1.43024,0,0
1477268700,1.43024,1.43024,1.42992,1.43002,0,0
1477269000,1.43002,1.43,1.42974,1.43,0,0
1477269300,1.43,1.42995,1.42966,1.4297,0,0
1477269600,1.4297,1.42974,1.42904,1.42922,0,0
1477269900,1.42922,1.4295,1.42864,1.42868,0,0
1477270200,1.42868,1.42912,1.4284,1.42912,0,0
1477270500,1.42912,1.42922,1.42897,1.42897,0,0
1477270800,1.42897,1.429,1.4284,1.42852,0,0
1477271100,1.42852,1.42886,1.42834,1.42868,0,0
1477271400,1.42868,1.42864,1.4281,1.4285,0,0
1477271700,1.4285,1.42917,1.42854,1.42878,0,0
1477272000,1.42878,1.42892,1.42858,1.42872,0,0
1477272300,1.42872,1.42962,1.42864,1.42907,0,0
1477272600,1.42907,1.42973,1.42824,1.42824,0,0
1477272900,1.42824,1.43058,1.42829,1.43058,0,0
1477273200,1.43058,1.43082,1.42979,1.43022,0,0
1477273500,1.43022,1.43062,1.43004,1.4304,0,0
1477273800,1.4304,1.43035,1.42984,1.43014,0,0
1477274100,1.43014,1.43022,1.42962,1.42975,0,0
1477274400,1.42975,1.42988,1.42938,1.42968,0,0
1477274700,1.42968,1.42994,1.42967,1.42971,0,0
