time,open,high,low,close,"Pattern Alert",Volume
1457461800,1.47502,1.47526,1.47474,1.47484,0,0
1457462100,1.47484,1.47494,1.4738,1.4742,0,0
1457462400,1.4742,1.47466,1.47406,1.47454,0,0
1457462700,1.47454,1.47512,1.47446,1.475,0,0
1457463000,1.475,1.47526,1.47486,1.47519,0,0
1457463300,1.47519,1.47512,1.47452,1.47468,0,0
1457463600,1.47468,1.47567,1.47476,1.47505,0,0
1457463900,1.47505,1.47504,1.47446,1.47478,0,0
1457464200,1.47478,1.47474,1.47416,1.47443,0,0
1457464500,1.47443,1.47534,1.4745,1.47504,0,0
1457464800,1.47504,1.47528,1.4747,1.47528,0,0
1457465100,1.47528,1.47571,1.47509,1.47536,0,0
1457465400,1.47536,1.47584,1.47533,1.47558,0,0
1457465700,1.47558,1.47632,1.47548,1.47613,0,0
1457466000,1.47613,1.47668,1.47617,1.47646,0,0
1457466300,1.47646,1.4779,1.47628,1.4779,0,0
1457466600,1.4779,1.47811,1.47753,1.47754,0,0
1457466900,1.47754,1.47772,1.47676,1.47684,0,0
1457467200,1.47684,1.47796,1.47658,1.47796,0,0
1457467500,1.47796,1.47866,1.47788,1.47866,0,0
1457467800,1.47866,1.47894,1.47825,1.4789,0,0
1457468100,1.4789,1.47976,1.47875,1.4796,0,0
1457468400,1.4796,1.48,1.47946,1.47968,0,0
1457468700,1.47968,1.4802,1.47955,1.47995,0,0
1457469000,1.47995,1.47996,1.47947,1.47989,0,0
1457469300,1.47989,1.4806,1.47972,1.4806,0,0
1457469600,1.4806,1.48078,1.48035,1.48035,0,0
1457469900,1.48035,1.48075,1.47998,1.48012,0,0
1457470200,1.48012,1.4805,1.47994,1.48042,0,0
1457470500,1.48042,1.48082,1.47968,1.48007,0,0
1457470800,1.48007,1.48009,1.47925,1.47925,0,0
1457471100,1.47925,1.47926,1.47882,1.47908,0,0
1457471400,1.47908,1.47936,1.47896,1.47896,0,0
1457471700,1.47896,1.4789,1.47861,1.4789,0,0
1457472000,1.4789,1.47918,1.47869,1.47908,0,0
1457472300,1.47908,1.47962,1.47904,1.47914,0,0
1457472600,1.47914,1.47942,1.47882,1.47936,0,0
1457472900,1.47936,1.48022,1.47946,1.4801,0,0
1457473200,1.4801,1.48084,1.48014,1.48084,0,0
1457473500,1.48084,1.48087,1.48072,1.48087,0,0
1457473800,1.48087,1.48093,1.48033,1.48049,0,0
1457474100,1.48049,1.4804,1.48002,1.48026,0,0
1457474400,1.48026,1.48027,1.47992,1.48026,0,0
1457474700,1.48026,1.4809,1.48027,1.48074,0,0
1457475000,1.48074,1.48116,1.48074,1.4811,0,0
1457475300,1.4811,1.48121,1.48082,1.48082,0,0
1457475600,1.48082,1.48074,1.48028,1.4807,0,0
1457475900,1.4807,1.48087,1.48045,1.48056,0,0
1457476200,1.48056,1.4817,1.4807,1.48148,0,0
1457476500,1.48148,1.48172,1.48139,1.48144,0,0
1457476800,1.48144,1.48171,1.48133,1.48144,0,0
1457477100,1.48144,1.48174,1.48132,1.48159,0,0
1457477400,1.48159,1.48224,1.4814,1.48198,0,0
1457477700,1.48198,1.48292,1.4818,1.48245,0,0
1457478000,1.48245,1.48251,1.4811,1.48114,0,0
1457478300,1.48114,1.4814,1.48092,1.48134,0,0
1457478600,1.48134,1.48188,1.48126,1.4817,0,0
1457478900,1.4817,1.48161,1.48094,1.4811,0,0
1457479200,1.4811,1.4815,1.48082,1.48137,0,0
1457479500,1.48137,1.48154,1.48055,1.48066,0,0
1457479800,1.48066,1.48116,1.48052,1.48054,0,0
1457480100,1.48054,1.48055,1.47996,1.47998,0,0
1457480400,1.47998,1.48032,1.47964,1.48011,0,0
1457480700,1.48011,1.48004,1.4795,1.47988,0,0
1457481000,1.47988,1.48054,1.47935,1.48046,0,0
1457481300,1.48046,1.48056,1.47948,1.47984,0,0
1457481600,1.47984,1.48058,1.47968,1.4805,0,0
1457481900,1.4805,1.48086,1.48018,1.48078,0,0
1457482200,1.48078,1.48189,1.48076,1.48158,0,0
1457482500,1.48158,1.48212,1.4814,1.48165,0,0
1457482800,1.48165,1.48174,1.48012,1.48021,0,0
1457483100,1.48021,1.48128,1.48021,1.48118,0,0
