time,open,high,low,close,"Pattern Alert",Volume
1476383400,1.45872,1.4588,1.4582,1.45844,0,0
1476383700,1.45844,1.45906,1.4584,1.45906,0,0
1476384000,1.45906,1.45919,1.45888,1.45892,0,0
1476384300,1.45892,1.4591,1.45867,1.45867,0,0
1476384600,1.45867,1.45922,1.45832,1.45896,0,0
1476384900,1.45896,1.45934,1.45878,1.4591,0,0
1476385200,1.4591,1.45948,1.45906,1.45932,0,0
1476385500,1.45932,1.4596,1.45902,1.45934,0,0
1476385800,1.45934,1.45934,1.45912,1.45917,0,0
1476386100,1.45917,1.45936,1.45908,1.4593,0,0
1476386400,1.4593,1.45947,1.45912,1.45934,0,0
1476386700,1.45934,1.45982,1.4593,1.45966,0,0
1476387000,1.45966,1.45995,1.45944,1.45969,0,0
1476387300,1.45969,1.45986,1.45952,1.45964,0,0
1476387600,1.45964,1.45968,1.45942,1.45964,0,0
1476387900,1.45964,1.45977,1.45952,1.45952,0,0
1476388200,1.45952,1.46018,1.45956,1.46018,0,0
1476388500,1.46018,1.46046,1.45992,1.45992,0,0
1476388800,1.45992,1.46035,1.45974,1.46035,0,0
1476389100,1.46035,1.46031,1.46018,1.46022,0,0
1476389400,1.46022,1.46062,1.46014,1.46062,0,0
1476389700,1.46062,1.46058,1.46045,1.4605,0,0
1476390000,1.4605,1.4606,1.46046,1.46052,0,0
1476390300,1.46052,1.46077,1.46048,1.46077,0,0
1476390600,1.46077,1.46071,1.4606,1.46065,0,0
1476390900,1.46065,1.46088,1.46072,1.46072,0,0
1476391200,1.46072,1.46092,1.46076,1.46087,0,0
1476391500,1.46087,1.46092,1.46076,1.46082,0,0
1476391800,1.46082,1.46087,1.4608,1.46081,0,0
1476392100,1.46081,1.46088,1.46075,1.4608,0,0
1476392400,1.4608,1.4612,1.461,1.46112,0,0
1476392700,1.46112,1.46102,1.46073,1.46073,0,0
1476393000,1.46073,1.46081,1.46081,1.46081,0,0
1476393300,1.46081,1.46116,1.46081,1.46098,0,0
1476393600,1.46098,1.46192,1.46107,1.46186,0,0
1476393900,1.46186,1.46202,1.46142,1.46142,0,0
1476394200,1.46142,1.46132,1.46066,1.46066,0,0
1476394500,1.46066,1.46092,1.46034,1.4606,0,0
1476394800,1.4606,1.46102,1.46068,1.46078,0,0
1476395100,1.46078,1.4607,1.46054,1.4607,0,0
1476395400,1.4607,1.46104,1.4607,1.46096,0,0
1476395700,1.46096,1.46138,1.46081,1.46121,0,0
1476396000,1.46121,1.46113,1.4604,1.46061,0,0
1476396300,1.46061,1.46072,1.46036,1.46058,0,0
1476396600,1.46058,1.46076,1.46046,1.46076,0,0
1476396900,1.46076,1.46089,1.46002,1.46029,0,0
1476397200,1.46029,1.46062,1.46012,1.46044,0,0
1476397500,1.46044,1.461,1.4605,1.46078,0,0
1476397800,1.46078,1.46103,1.46083,1.46088,0,0
1476398100,1.46088,1.46098,1.46078,1.46094,0,0
1476398400,1.46094,1.4614,1.46094,1.46135,0,0
1476398700,1.46135,1.46146,1.46135,1.46146,0,0
1476399000,1.46146,1.46142,1.46094,1.46094,0,0
1476399300,1.46094,1.4612,1.46094,1.4611,0,0
1476399600,1.4611,1.46119,1.4606,1.46082,0,0
1476399900,1.46082,1.46084,1.46062,1.46084,0,0
1476400200,1.46084,1.46092,1.46078,1.46091,0,0
1476400500,1.46091,1.46145,1.46096,1.46118,0,0
1476400800,1.46118,1.46114,1.4605,1.4605,0,0
1476401100,1.4605,1.4606,1.4605,1.4605,0,0
1476401400,1.4605,1.46073,1.46038,1.46045,0,0
1476401700,1.46045,1.46082,1.4604,1.46064,0,0
1476402000,1.46064,1.4606,1.46004,1.4605,0,0
1476402300,1.4605,1.46058,1.4601,1.46032,0,0
1476402600,1.46032,1.46049,1.45988,1.46036,0,0
1476402900,1.46036,1.46096,1.46041,1.46073,0,0
1476403200,1.46073,1.46096,1.45955,1.46022,0,0
1476403500,1.46022,1.4606,1.46001,1.46056,0,0
1476403800,1.46056,1.46092,1.46042,1.4606,0,0
1476404100,1.4606,1.46064,1.45991,1.46024,0,0
1476404400,1.46024,1.46079,1.46016,1.46061,0,0
1476404700,1.46061,1.46142,1.46021,1.46096,0,0
1476405000,1.46096,1.46124,1.45969,1.45996,0,0
1476405300,1.45996,1.46015,1.45924,1.45924,0,0
1476405600,1.45924,1.45934,1.45837,1.45837,0,0
1476405900,1.45837,1.45862,1.45789,1.45842,0,0
1476406200,1.45842,1.4591,1.45796,1.4591,0,0
1476406500,1.4591,1.45917,1.45848,1.45858,0,0
1476406800,1.45858,1.45866,1.45786,1.45796,0,0
1476407100,1.45796,1.45792,1.45636,1.45653,0,0
1476407400,1.45653,1.45687,1.45614,1.4563,0,0
1476407700,1.4563,1.45643,1.45584,1.45621,0,0
1476408000,1.45621,1.45626,1.45541,1.45614,0,0
1476408300,1.45614,1.45636,1.45593,1.4562,0,0
1476408600,1.4562,1.45626,1.4543,1.4543,0,0
1476408900,1.4543,1.45496,1.45426,1.45448,0,0
1476409200,1.45448,1.4548,1.45388,1.45414,0,0
1476409500,1.45414,1.45468,1.4538,1.45434,0,0
1476409800,1.45434,1.45442,1.45406,1.45424,0,0
1476410100,1.45424,1.45478,1.45415,1.45465,0,0
1476410400,1.45465,1.45517,1.4547,1.45504,0,0
1476410700,1.45504,1.45534,1.45422,1.45426,0,0
1476411000,1.45426,1.45495,1.4543,1.45481,0,0
1476411300,1.45481,1.45507,1.45438,1.45438,0,0
1476411600,1.45438,1.45504,1.45424,1.45504,0,0
1476411900,1.45504,1.455,1.45416,1.45465,0,0
1476412200,1.45465,1.4549,1.4546,1.45478,0,0
1476412500,1.45478,1.45482,1.4544,1.45456,0,0
1476412800,1.45456,1.4547,1.45438,1.45442,0,0
1476413100,1.45442,1.45441,1.45331,1.45336,0,0
1476413400,1.45336,1.4535,1.45176,1.45282,0,0
1476413700,1.45282,1.45311,1.45244,1.45311,0,0
1476414000,1.45311,1.45437,1.45316,1.45428,0,0
1476414300,1.45428,1.4543,1.45376,1.45418,0,0
1476414600,1.45418,1.4546,1.45374,1.45425,0,0
1476414900,1.45425,1.45448,1.4539,1.45398,0,0
1476415200,1.45398,1.45462,1.4537,1.45448,0,0
1476415500,1.45448,1.45452,1.45374,1.45452,0,0
1476415800,1.45452,1.45492,1.45456,1.45464,0,0
1476416100,1.45464,1.45494,1.45444,1.45464,0,0
1476416400,1.45464,1.4546,1.45374,1.45396,0,0
1476416700,1.45396,1.45496,1.45392,1.45483,0,0
1476417000,1.45483,1.45508,1.45457,1.45498,0,0
1476417300,1.45498,1.45494,1.45452,1.45466,0,0
1476417600,1.45466,1.45483,1.45421,1.45421,0,0
1476417900,1.45421,1.45495,1.45417,1.45468,0,0
1476418200,1.45468,1.4552,1.45454,1.45508,0,0
1476418500,1.45508,1.45504,1.45439,1.45439,0,0
1476418800,1.45439,1.45436,1.454,1.45414,0,0
1476419100,1.45414,1.45492,1.4541,1.45466,0,0
1476419400,1.45466,1.4547,1.4543,1.45454,0,0
1476419700,1.45454,1.45462,1.45436,1.45444,0,0
1476420000,1.45444,1.45476,1.45426,1.45467,0,0
1476420300,1.45467,1.45472,1.45381,1.45416,0,0
1476420600,1.45416,1.45433,1.4538,1.45424,0,0
1476420900,1.45424,1.45474,1.45416,1.45464,0,0
1476421200,1.45464,1.45468,1.45436,1.45462,0,0
1476421500,1.45462,1.45458,1.45379,1.45404,0,0
1476421800,1.45404,1.45422,1.4539,1.45414,0,0
1476422100,1.45414,1.45556,1.45408,1.45552,0,0
1476422400,1.45552,1.45548,1.45482,1.45486,0,0
1476422700,1.45486,1.45524,1.45473,1.45524,0,0
1476423000,1.45524,1.45592,1.45518,1.45588,0,0
1476423300,1.45588,1.45615,1.45565,1.45593,0,0
1476423600,1.45593,1.4563,1.45584,1.45605,0,0
1476423900,1.45605,1.456,1.45534,1.45539,0,0
1476424200,1.45539,1.45578,1.45528,1.4553,0,0
1476424500,1.4553,1.45556,1.45512,1.45513,0,0
1476424800,1.45513,1.45539,1.45484,1.45488,0,0
1476425100,1.45488,1.45514,1.45454,1.45464,0,0
1476425400,1.45464,1.45476,1.45384,1.45476,0,0
1476425700,1.45476,1.45512,1.45466,1.4547,0,0
1476426000,1.4547,1.45486,1.45426,1.45426,0,0
1476426300,1.45426,1.45456,1.454,1.45404,0,0
1476426600,1.45404,1.45404,1.4536,1.4536,0,0
1476426900,1.4536,1.45412,1.45315,1.45387,0,0
1476427200,1.45387,1.454,1.45304,1.45352,0,0
1476427500,1.45352,1.45363,1.45294,1.45331,0,0
1476427800,1.45331,1.45332,1.45257,1.45332,0,0
1476428100,1.45332,1.45354,1.45218,1.4523,0,0
1476428400,1.4523,1.45239,1.44894,1.44898,0,0
1476428700,1.44898,1.44994,1.44902,1.44994,0,0
1476429000,1.44994,1.45016,1.4497,1.44998,0,0
1476429300,1.44998,1.45019,1.44878,1.44905,0,0
1476429600,1.44905,1.4497,1.44888,1.4497,0,0
1476429900,1.4497,1.44978,1.449,1.44915,0,0
1476430200,1.44915,1.44975,1.44877,1.44966,0,0
1476430500,1.44966,1.44966,1.44888,1.44898,0,0
1476430800,1.44898,1.4498,1.44889,1.44949,0,0
1476431100,1.44949,1.44962,1.4488,1.44924,0,0
1476431400,1.44924,1.44962,1.44923,1.44932,0,0
1476431700,1.44932,1.44958,1.44917,1.44922,0,0
1476432000,1.44922,1.44935,1.44865,1.44878,0,0
1476432300,1.44878,1.44874,1.44673,1.44717,0,0
1476432600,1.44717,1.44736,1.44676,1.44736,0,0
1476432900,1.44736,1.44744,1.44705,1.44728,0,0
1476433200,1.44728,1.44758,1.44726,1.44739,0,0
1476433500,1.44739,1.44743,1.44706,1.44723,0,0
1476433800,1.44723,1.44788,1.44718,1.4478,0,0
1476434100,1.4478,1.44809,1.44734,1.44734,0,0
1476434400,1.44734,1.44788,1.44712,1.44746,0,0
1476434700,1.44746,1.44824,1.44746,1.44794,0,0
1476435000,1.44794,1.44794,1.44762,1.4477,0,0
1476435300,1.4477,1.44776,1.44598,1.44648,0,0
1476435600,1.44648,1.44685,1.4463,1.4464,0,0
1476435900,1.4464,1.44678,1.44604,1.44662,0,0
1476436200,1.44662,1.44687,1.44634,1.4466,0,0
1476436500,1.4466,1.44676,1.44634,1.44664,0,0
1476436800,1.44664,1.44715,1.44649,1.44679,0,0
1476437100,1.44679,1.4468,1.44618,1.44644,0,0
1476437400,1.44644,1.4467,1.44621,1.44626,0,0
1476437700,1.44626,1.44714,1.44631,1.44668,0,0
1476438000,1.44668,1.44681,1.44605,1.4462,0,0
1476438300,1.4462,1.44624,1.44552,1.44586,0,0
1476438600,1.44586,1.44585,1.4442,1.44479,0,0
1476438900,1.44479,1.44644,1.44474,1.44635,0,0
1476439200,1.44635,1.44639,1.44546,1.44582,0,0
1476439500,1.44582,1.44625,1.44575,1.44596,0,0
1476439800,1.44596,1.44624,1.44554,1.44614,0,0
1476440100,1.44614,1.44618,1.44557,1.44594,0,0
1476440400,1.44594,1.44661,1.44598,1.4461,0,0
1476440700,1.4461,1.44629,1.4458,1.44614,0,0
1476441000,1.44614,1.44612,1.44574,1.44582,0,0
1476441300,1.44582,1.44609,1.44555,1.44555,0,0
1476441600,1.44555,1.44616,1.44559,1.44603,0,0
1476441900,1.44603,1.44616,1.44506,1.44522,0,0
1476442200,1.44522,1.44582,1.44508,1.44582,0,0
1476442500,1.44582,1.446,1.44553,1.44572,0,0
1476442800,1.44572,1.44598,1.44514,1.44542,0,0
1476443100,1.44542,1.44542,1.4435,1.44384,0,0
1476443400,1.44384,1.44389,1.44342,1.44353,0,0
1476443700,1.44353,1.44362,1.44302,1.44314,0,0
1476444000,1.44314,1.44358,1.44302,1.44343,0,0
1476444300,1.44343,1.44407,1.44303,1.44398,0,0
1476444600,1.44398,1.44424,1.44336,1.44367,0,0
1476444900,1.44367,1.44376,1.44332,1.44336,0,0
1476445200,1.44336,1.44357,1.44266,1.44279,0,0
1476445500,1.44279,1.4429,1.44228,1.4427,0,0
1476445800,1.4427,1.44341,1.44274,1.44308,0,0
1476446100,1.44308,1.4432,1.4423,1.44248,0,0
1476446400,1.44248,1.44287,1.44203,1.44262,0,0
