time,open,high,low,close,"Pattern Alert",Volume
1466101800,1.52511,1.5257,1.52465,1.5257,0,0
1466102100,1.5257,1.52577,1.52523,1.5256,0,0
1466102400,1.5256,1.52595,1.5253,1.5253,0,0
1466102700,1.5253,1.52564,1.5245,1.52456,0,0
1466103000,1.52456,1.52518,1.52422,1.5243,0,0
1466103300,1.5243,1.52462,1.52414,1.5244,0,0
1466103600,1.5244,1.52468,1.52412,1.52412,0,0
1466103900,1.52412,1.52462,1.52398,1.52447,0,0
1466104200,1.52447,1.52494,1.52425,1.52456,0,0
1466104500,1.52456,1.52478,1.52418,1.5245,0,0
1466104800,1.5245,1.52492,1.52426,1.52458,0,0
1466105100,1.52458,1.52485,1.524,1.52415,0,0
1466105400,1.52415,1.52477,1.52383,1.52459,0,0
1466105700,1.52459,1.52475,1.52431,1.52475,0,0
1466106000,1.52475,1.52502,1.52456,1.52482,0,0
1466106300,1.52482,1.52542,1.52482,1.52492,0,0
1466106600,1.52492,1.52572,1.52482,1.52553,0,0
1466106900,1.52553,1.52598,1.52528,1.52578,0,0
1466107200,1.52578,1.52574,1.52436,1.5248,0,0
1466107500,1.5248,1.52522,1.52468,1.52522,0,0
1466107800,1.52522,1.52518,1.5245,1.5245,0,0
1466108100,1.5245,1.52454,1.52436,1.5245,0,0
1466108400,1.5245,1.52459,1.52394,1.524,0,0
1466108700,1.524,1.52434,1.52396,1.52429,0,0
1466109000,1.52429,1.52446,1.52414,1.52445,0,0
1466109300,1.52445,1.52536,1.5245,1.52529,0,0
1466109600,1.52529,1.52534,1.52466,1.52466,0,0
1466109900,1.52466,1.52468,1.52414,1.52414,0,0
1466110200,1.52414,1.52437,1.52396,1.52408,0,0
1466110500,1.52408,1.5248,1.52402,1.52464,0,0
1466110800,1.52464,1.52495,1.52454,1.52478,0,0
1466111100,1.52478,1.52487,1.52487,1.52487,0,0
1466111400,1.52487,1.52515,1.52495,1.52498,0,0
1466111700,1.52498,1.5249,1.52448,1.52474,0,0
1466112000,1.52474,1.52474,1.52448,1.52474,0,0
1466112300,1.52474,1.52466,1.52438,1.52447,0,0
1466112600,1.52447,1.52473,1.52422,1.52466,0,0
1466112900,1.52466,1.52471,1.5243,1.52462,0,0
1466113200,1.52462,1.52454,1.52438,1.52438,0,0
1466113500,1.52438,1.52427,1.52419,1.52419,0,0
1466113800,1.52419,1.52427,1.52394,1.52412,0,0
1466114100,1.52412,1.52412,1.52354,1.52391,0,0
1466114400,1.52391,1.52473,1.52362,1.52449,0,0
1466114700,1.52449,1.52474,1.52448,1.52474,0,0
1466115000,1.52474,1.52486,1.52445,1.52452,0,0
1466115300,1.52452,1.52445,1.5242,1.5242,0,0
1466115600,1.5242,1.52414,1.52394,1.52394,0,0
1466115900,1.52394,1.524,1.52338,1.52338,0,0
1466116200,1.52338,1.52403,1.52344,1.52366,0,0
1466116500,1.52366,1.52454,1.52354,1.52454,0,0
1466116800,1.52454,1.52475,1.52414,1.52446,0,0
1466117100,1.52446,1.52472,1.52444,1.52444,0,0
1466117400,1.52444,1.5245,1.52415,1.52446,0,0
1466117700,1.52446,1.52458,1.52424,1.52452,0,0
1466118000,1.52452,1.52447,1.52396,1.5244,0,0
1466118300,1.5244,1.52472,1.52427,1.52438,0,0
1466118600,1.52438,1.52453,1.5241,1.52427,0,0
1466118900,1.52427,1.52456,1.52423,1.52438,0,0
1466119200,1.52438,1.52443,1.52416,1.52416,0,0
1466119500,1.52416,1.52432,1.52362,1.52362,0,0
1466119800,1.52362,1.52383,1.52312,1.5237,0,0
1466120100,1.5237,1.52365,1.52351,1.52364,0,0
1466120400,1.52364,1.5244,1.5236,1.52431,0,0
1466120700,1.52431,1.52462,1.52369,1.52374,0,0
1466121000,1.52374,1.52432,1.52346,1.5241,0,0
1466121300,1.5241,1.52522,1.52357,1.52472,0,0
1466121600,1.52472,1.52488,1.52382,1.52383,0,0
1466121900,1.52383,1.52508,1.52378,1.52504,0,0
1466122200,1.52504,1.52524,1.52362,1.5243,0,0
1466122500,1.5243,1.52477,1.52335,1.52335,0,0
1466122800,1.52335,1.52374,1.52328,1.52354,0,0
1466123100,1.52354,1.52448,1.52358,1.52388,0,0
1466123400,1.52388,1.52508,1.52394,1.52458,0,0
1466123700,1.52458,1.52458,1.52385,1.52426,0,0
