time,open,high,low,close,"Pattern Alert",Volume
1458671400,1.47284,1.47281,1.47218,1.47238,0,0
1458671700,1.47238,1.47266,1.47212,1.47224,0,0
1458672000,1.47224,1.47238,1.47184,1.47205,0,0
1458672300,1.47205,1.4724,1.47198,1.47215,0,0
1458672600,1.47215,1.47287,1.47201,1.47287,0,0
1458672900,1.47287,1.47306,1.47224,1.47286,0,0
1458673200,1.47286,1.4728,1.47208,1.47257,0,0
1458673500,1.47257,1.47256,1.47232,1.47245,0,0
1458673800,1.47245,1.47266,1.47224,1.47266,0,0
1458674100,1.47266,1.47356,1.47262,1.47352,0,0
1458674400,1.47352,1.47346,1.47261,1.47266,0,0
1458674700,1.47266,1.47282,1.47211,1.47241,0,0
1458675000,1.47241,1.47237,1.47192,1.47202,0,0
1458675300,1.47202,1.47248,1.47178,1.47234,0,0
1458675600,1.47234,1.47234,1.47154,1.47181,0,0
1458675900,1.47181,1.47218,1.47154,1.47166,0,0
1458676200,1.47166,1.47182,1.47139,1.4717,0,0
1458676500,1.4717,1.4718,1.47152,1.4716,0,0
1458676800,1.4716,1.47262,1.4715,1.47262,0,0
1458677100,1.47262,1.47272,1.47194,1.47205,0,0
1458677400,1.47205,1.47218,1.47153,1.47218,0,0
1458677700,1.47218,1.47248,1.47213,1.47238,0,0
1458678000,1.47238,1.47258,1.47235,1.47235,0,0
1458678300,1.47235,1.47254,1.4723,1.4723,0,0
1458678600,1.4723,1.47293,1.47241,1.47258,0,0
1458678900,1.47258,1.47286,1.47252,1.47269,0,0
1458679200,1.47269,1.47274,1.4724,1.4724,0,0
1458679500,1.4724,1.47234,1.4718,1.47181,0,0
1458679800,1.47181,1.47192,1.47143,1.47156,0,0
1458680100,1.47156,1.47189,1.4716,1.47176,0,0
1458680400,1.47176,1.47196,1.47186,1.47195,0,0
1458680700,1.47195,1.47202,1.47124,1.47142,0,0
1458681000,1.47142,1.47176,1.47129,1.47162,0,0
1458681300,1.47162,1.47228,1.47146,1.47202,0,0
1458681600,1.47202,1.47254,1.472,1.47232,0,0
1458681900,1.47232,1.47328,1.47224,1.47304,0,0
1458682200,1.47304,1.47294,1.47202,1.47202,0,0
1458682500,1.47202,1.47218,1.47128,1.47178,0,0
1458682800,1.47178,1.4721,1.47156,1.4721,0,0
1458683100,1.4721,1.47242,1.4721,1.47242,0,0
1458683400,1.47242,1.47269,1.47213,1.47242,0,0
1458683700,1.47242,1.4728,1.47226,1.4728,0,0
1458684000,1.4728,1.47284,1.47154,1.47154,0,0
1458684300,1.47154,1.47218,1.47158,1.47218,0,0
1458684600,1.47218,1.47285,1.47218,1.47285,0,0
1458684900,1.47285,1.47308,1.47234,1.47276,0,0
1458685200,1.47276,1.47298,1.47227,1.47244,0,0
1458685500,1.47244,1.47264,1.47212,1.4725,0,0
1458685800,1.4725,1.47272,1.4724,1.47272,0,0
1458686100,1.47272,1.47272,1.47238,1.47262,0,0
1458686400,1.47262,1.47284,1.47266,1.47284,0,0
1458686700,1.47284,1.4732,1.47271,1.47276,0,0
1458687000,1.47276,1.47296,1.47272,1.4728,0,0
1458687300,1.4728,1.47342,1.47286,1.47334,0,0
1458687600,1.47334,1.4736,1.47299,1.47321,0,0
1458687900,1.47321,1.47326,1.47254,1.47308,0,0
1458688200,1.47308,1.47331,1.47304,1.47329,0,0
1458688500,1.47329,1.4735,1.47314,1.47314,0,0
1458688800,1.47314,1.47393,1.4731,1.47393,0,0
1458689100,1.47393,1.47404,1.47319,1.47322,0,0
1458689400,1.47322,1.47354,1.47312,1.47346,0,0
1458689700,1.47346,1.47339,1.4729,1.47333,0,0
1458690000,1.47333,1.47372,1.47324,1.47357,0,0
1458690300,1.47357,1.4737,1.47289,1.4737,0,0
1458690600,1.4737,1.47364,1.47286,1.4729,0,0
1458690900,1.4729,1.4733,1.47249,1.47271,0,0
1458691200,1.47271,1.47362,1.47244,1.47354,0,0
1458691500,1.47354,1.4739,1.4732,1.47334,0,0
1458691800,1.47334,1.4734,1.47258,1.47258,0,0
1458692100,1.47258,1.47267,1.47212,1.47214,0,0
1458692400,1.47214,1.47222,1.47186,1.47222,0,0
1458692700,1.47222,1.4722,1.47128,1.47146,0,0
1458693000,1.47146,1.47183,1.47147,1.47177,0,0
1458693300,1.47177,1.47172,1.47138,1.47172,0,0
1458693600,1.47172,1.47175,1.4712,1.47135,0,0
1458693900,1.47135,1.47148,1.47088,1.47088,0,0
1458694200,1.47088,1.4708,1.46875,1.46914,0,0
1458694500,1.46914,1.46922,1.46821,1.46852,0,0
1458694800,1.46852,1.46972,1.46849,1.46958,0,0
1458695100,1.46958,1.46966,1.46656,1.46678,0,0
1458695400,1.46678,1.46752,1.46662,1.46722,0,0
1458695700,1.46722,1.46748,1.46634,1.46673,0,0
1458696000,1.46673,1.46761,1.46666,1.46722,0,0
1458696300,1.46722,1.46756,1.46686,1.46734,0,0
1458696600,1.46734,1.46772,1.46719,1.46766,0,0
1458696900,1.46766,1.46904,1.46774,1.46874,0,0
1458697200,1.46874,1.46886,1.4675,1.46815,0,0
1458697500,1.46815,1.46844,1.46792,1.46821,0,0
1458697800,1.46821,1.46972,1.46817,1.46942,0,0
1458698100,1.46942,1.46976,1.4691,1.46926,0,0
1458698400,1.46926,1.47037,1.46922,1.47037,0,0
1458698700,1.47037,1.47117,1.47011,1.47034,0,0
1458699000,1.47034,1.4704,1.46976,1.47016,0,0
1458699300,1.47016,1.47086,1.47023,1.47032,0,0
1458699600,1.47032,1.47058,1.46998,1.47006,0,0
1458699900,1.47006,1.4703,1.46996,1.47002,0,0
1458700200,1.47002,1.47026,1.4696,1.46966,0,0
1458700500,1.46966,1.46982,1.46926,1.46964,0,0
1458700800,1.46964,1.47001,1.46966,1.46988,0,0
