time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.46146,1.46178,1.46119,1.4612,0,0
1461004500,1.4612,1.46128,1.4609,1.4611,0,0
1461004800,1.4611,1.46106,1.46066,1.46066,0,0
1461005100,1.46066,1.46092,1.4607,1.46086,0,0
1461005400,1.46086,1.46086,1.46016,1.46075,0,0
1461005700,1.46075,1.46104,1.4607,1.46074,0,0
1461006000,1.46074,1.46108,1.46076,1.4608,0,0
1461006300,1.4608,1.46076,1.46026,1.46049,0,0
1461006600,1.46049,1.461,1.46041,1.46089,0,0
1461006900,1.46089,1.46106,1.4605,1.4605,0,0
1461007200,1.4605,1.46064,1.4603,1.46048,0,0
1461007500,1.46048,1.46056,1.4603,1.46034,0,0
1461007800,1.46034,1.4603,1.45967,1.4598,0,0
1461008100,1.4598,1.45976,1.45932,1.45964,0,0
1461008400,1.45964,1.45969,1.45952,1.45956,0,0
1461008700,1.45956,1.45976,1.45946,1.45976,0,0
1461009000,1.45976,1.45972,1.45926,1.45947,0,0
1461009300,1.45947,1.45959,1.45918,1.45923,0,0
1461009600,1.45923,1.46012,1.45927,1.46004,0,0
1461009900,1.46004,1.46035,1.46,1.4603,0,0
1461010200,1.4603,1.46041,1.46022,1.46041,0,0
1461010500,1.46041,1.4605,1.46024,1.4605,0,0
1461010800,1.4605,1.46087,1.46054,1.46068,0,0
1461011100,1.46068,1.46096,1.46064,1.46096,0,0
1461011400,1.46096,1.4609,1.46059,1.46059,0,0
1461011700,1.46059,1.46054,1.46016,1.46016,0,0
1461012000,1.46016,1.46011,1.45941,1.45958,0,0
1461012300,1.45958,1.45984,1.45963,1.45984,0,0
1461012600,1.45984,1.45978,1.45941,1.45952,0,0
1461012900,1.45952,1.45986,1.45944,1.45974,0,0
1461013200,1.45974,1.45984,1.45974,1.45982,0,0
1461013500,1.45982,1.46,1.45957,1.45966,0,0
1461013800,1.45966,1.45999,1.45966,1.45999,0,0
1461014100,1.45999,1.45989,1.45978,1.45986,0,0
1461014400,1.45986,1.4601,1.45994,1.4601,0,0
1461014700,1.4601,1.46018,1.46001,1.46009,0,0
1461015000,1.46009,1.46017,1.46009,1.46009,0,0
1461015300,1.46009,1.46018,1.46018,1.46018,0,0
1461015600,1.46018,1.4601,1.4601,1.4601,0,0
1461015900,1.4601,1.46018,1.45992,1.46018,0,0
1461016200,1.46018,1.46034,1.45984,1.45984,0,0
1461016500,1.45984,1.46019,1.45933,1.45952,0,0
1461016800,1.45952,1.45968,1.45922,1.45922,0,0
1461017100,1.45922,1.45969,1.45928,1.45936,0,0
1461017400,1.45936,1.45994,1.45894,1.45992,0,0
1461017700,1.45992,1.45986,1.45902,1.45921,0,0
1461018000,1.45921,1.45938,1.45918,1.45925,0,0
1461018300,1.45925,1.45984,1.45921,1.45962,0,0
1461018600,1.45962,1.45994,1.45876,1.45876,0,0
1461018900,1.45876,1.45871,1.4582,1.4583,0,0
1461019200,1.4583,1.45865,1.45826,1.45865,0,0
1461019500,1.45865,1.45888,1.4587,1.45888,0,0
1461019800,1.45888,1.45938,1.45884,1.4591,0,0
1461020100,1.4591,1.45925,1.45869,1.45869,0,0
1461020400,1.45869,1.45874,1.4581,1.45832,0,0
1461020700,1.45832,1.45893,1.45836,1.45864,0,0
1461021000,1.45864,1.4586,1.4579,1.4579,0,0
1461021300,1.4579,1.45834,1.45773,1.45812,0,0
1461021600,1.45812,1.45826,1.45749,1.45749,0,0
1461021900,1.45749,1.45826,1.4569,1.4582,0,0
1461022200,1.4582,1.45831,1.45776,1.45776,0,0
1461022500,1.45776,1.45772,1.45603,1.45662,0,0
1461022800,1.45662,1.45687,1.45534,1.45542,0,0
1461023100,1.45542,1.45542,1.45449,1.4547,0,0
1461023400,1.4547,1.45548,1.45471,1.45526,0,0
1461023700,1.45526,1.45568,1.45437,1.45546,0,0
1461024000,1.45546,1.45545,1.4539,1.45403,0,0
1461024300,1.45403,1.45502,1.45382,1.45466,0,0
1461024600,1.45466,1.45557,1.45466,1.45501,0,0
1461024900,1.45501,1.45598,1.45436,1.45586,0,0
1461025200,1.45586,1.4567,1.45508,1.45646,0,0
1461025500,1.45646,1.45664,1.4561,1.45663,0,0
1461025800,1.45663,1.45686,1.45607,1.4566,0,0
1461026100,1.4566,1.45669,1.45597,1.45597,0,0
1461026400,1.45597,1.45631,1.45556,1.45607,0,0
1461026700,1.45607,1.45611,1.45526,1.45581,0,0
1461027000,1.45581,1.45689,1.4551,1.4551,0,0
1461027300,1.4551,1.45581,1.45516,1.45575,0,0
1461027600,1.45575,1.45584,1.45516,1.45526,0,0
1461027900,1.45526,1.45554,1.45468,1.4554,0,0
1461028200,1.4554,1.45536,1.4543,1.45525,0,0
1461028500,1.45525,1.45528,1.45418,1.45432,0,0
1461028800,1.45432,1.45522,1.45428,1.45508,0,0
1461029100,1.45508,1.4561,1.4546,1.45582,0,0
1461029400,1.45582,1.45752,1.45445,1.45449,0,0
1461029700,1.45449,1.4552,1.45404,1.45486,0,0
1461030000,1.45486,1.45683,1.45484,1.45652,0,0
1461030300,1.45652,1.4568,1.45502,1.45567,0,0
1461030600,1.45567,1.45646,1.45557,1.45628,0,0
1461030900,1.45628,1.45693,1.45606,1.45682,0,0
1461031200,1.45682,1.45736,1.45664,1.45668,0,0
1461031500,1.45668,1.45702,1.45661,1.45682,0,0
1461031800,1.45682,1.45714,1.45648,1.4571,0,0
1461032100,1.4571,1.4577,1.4568,1.4569,0,0
1461032400,1.4569,1.45718,1.45685,1.45708,0,0
1461032700,1.45708,1.45742,1.45694,1.45722,0,0
1461033000,1.45722,1.45764,1.45696,1.45714,0,0
1461033300,1.45714,1.45723,1.45669,1.45677,0,0
1461033600,1.45677,1.45684,1.45639,1.45674,0,0
1461033900,1.45674,1.45694,1.4564,1.4564,0,0
1461034200,1.4564,1.45678,1.45597,1.45597,0,0
1461034500,1.45597,1.45633,1.45588,1.45608,0,0
1461034800,1.45608,1.45657,1.45604,1.45608,0,0
1461035100,1.45608,1.45666,1.456,1.45666,0,0
1461035400,1.45666,1.45684,1.45644,1.45658,0,0
1461035700,1.45658,1.45721,1.4564,1.45716,0,0
1461036000,1.45716,1.4573,1.45708,1.45718,0,0
1461036300,1.45718,1.45736,1.45704,1.45712,0,0
1461036600,1.45712,1.45744,1.45656,1.45656,0,0
1461036900,1.45656,1.45696,1.45608,1.45658,0,0
1461037200,1.45658,1.45662,1.45572,1.45603,0,0
1461037500,1.45603,1.45638,1.45573,1.45582,0,0
1461037800,1.45582,1.4561,1.4556,1.456,0,0
1461038100,1.456,1.45596,1.45487,1.45529,0,0
1461038400,1.45529,1.45533,1.45479,1.45491,0,0
1461038700,1.45491,1.45616,1.45495,1.45603,0,0
1461039000,1.45603,1.45612,1.4557,1.45583,0,0
1461039300,1.45583,1.45603,1.4557,1.45594,0,0
1461039600,1.45594,1.4566,1.45599,1.45616,0,0
1461039900,1.45616,1.45634,1.45558,1.45568,0,0
1461040200,1.45568,1.45622,1.45572,1.45622,0,0
1461040500,1.45622,1.45632,1.45597,1.45622,0,0
1461040800,1.45622,1.45639,1.45604,1.45639,0,0
1461041100,1.45639,1.4564,1.45626,1.4563,0,0
1461041400,1.4563,1.45643,1.45626,1.4563,0,0
1461041700,1.4563,1.4563,1.45565,1.45602,0,0
1461042000,1.45602,1.45597,1.45444,1.45458,0,0
1461042300,1.45458,1.4561,1.45462,1.4561,0,0
1461042600,1.4561,1.4561,1.45579,1.45592,0,0
1461042900,1.45592,1.45622,1.455,1.45512,0,0
1461043200,1.45512,1.45595,1.45512,1.4555,0,0
1461043500,1.4555,1.45551,1.45503,1.45542,0,0
1461043800,1.45542,1.45557,1.45504,1.45534,0,0
1461044100,1.45534,1.45584,1.45502,1.4558,0,0
1461044400,1.4558,1.45574,1.45499,1.45506,0,0
1461044700,1.45506,1.45501,1.45426,1.45443,0,0
1461045000,1.45443,1.45506,1.45414,1.45472,0,0
1461045300,1.45472,1.45524,1.45389,1.45427,0,0
1461045600,1.45427,1.45498,1.45372,1.45376,0,0
1461045900,1.45376,1.45437,1.45328,1.45372,0,0
1461046200,1.45372,1.45442,1.45346,1.45366,0,0
1461046500,1.45366,1.45506,1.4531,1.45476,0,0
1461046800,1.45476,1.45512,1.454,1.45494,0,0
1461047100,1.45494,1.45518,1.4544,1.45446,0,0
1461047400,1.45446,1.45477,1.45398,1.45402,0,0
1461047700,1.45402,1.45402,1.45318,1.4539,0,0
1461048000,1.4539,1.45412,1.4532,1.45393,0,0
1461048300,1.45393,1.45513,1.45397,1.45478,0,0
1461048600,1.45478,1.4552,1.45392,1.45392,0,0
1461048900,1.45392,1.45485,1.45336,1.45438,0,0
1461049200,1.45438,1.45452,1.45322,1.4537,0,0
1461049500,1.4537,1.45534,1.45349,1.45526,0,0
1461049800,1.45526,1.4558,1.45398,1.45398,0,0
1461050100,1.45398,1.45489,1.4537,1.45467,0,0
1461050400,1.45467,1.45566,1.45425,1.45504,0,0
1461050700,1.45504,1.45625,1.45499,1.45562,0,0
1461051000,1.45562,1.45581,1.4547,1.45478,0,0
1461051300,1.45478,1.45518,1.45423,1.45442,0,0
1461051600,1.45442,1.45484,1.45362,1.45379,0,0
1461051900,1.45379,1.45506,1.45366,1.45476,0,0
1461052200,1.45476,1.45592,1.45472,1.45539,0,0
1461052500,1.45539,1.45553,1.45375,1.45431,0,0
1461052800,1.45431,1.45493,1.45388,1.45446,0,0
1461053100,1.45446,1.45464,1.45373,1.45373,0,0
1461053400,1.45373,1.45488,1.45377,1.45466,0,0
1461053700,1.45466,1.45564,1.45462,1.45482,0,0
1461054000,1.45482,1.45572,1.45488,1.45562,0,0
1461054300,1.45562,1.45684,1.45566,1.45594,0,0
1461054600,1.45594,1.45736,1.45548,1.45732,0,0
1461054900,1.45732,1.45728,1.45601,1.45603,0,0
1461055200,1.45603,1.45728,1.4559,1.45712,1,0
1461055500,1.45712,1.45747,1.45676,1.45732,0,0
1461055800,1.45732,1.45791,1.45694,1.45786,0,0
1461056100,1.45786,1.45808,1.45763,1.45808,0,0
1461056400,1.45808,1.45819,1.45608,1.45608,0,0
1461056700,1.45608,1.45825,1.45612,1.4581,0,0
1461057000,1.4581,1.45844,1.45769,1.45842,0,0
1461057300,1.45842,1.46,1.45846,1.4598,0,0
1461057600,1.4598,1.45989,1.45837,1.45928,0,0
1461057900,1.45928,1.46016,1.45918,1.46008,0,0
1461058200,1.46008,1.46041,1.45912,1.45912,0,0
1461058500,1.45912,1.45946,1.45836,1.45864,0,0
1461058800,1.45864,1.45882,1.45728,1.4575,0,0
1461059100,1.4575,1.45772,1.45697,1.45714,0,0
1461059400,1.45714,1.45731,1.45634,1.45658,0,0
1461059700,1.45658,1.4566,1.45566,1.4557,0,0
1461060000,1.4557,1.45656,1.45554,1.45618,0,0
1461060300,1.45618,1.45618,1.45436,1.45457,-1,0
1461060600,1.45457,1.45499,1.45435,1.45499,0,0
1461060900,1.45499,1.4553,1.4542,1.4543,0,0
1461061200,1.4543,1.4553,1.4542,1.45473,0,0
1461061500,1.45473,1.45512,1.45454,1.45458,0,0
1461061800,1.45458,1.45533,1.45462,1.45506,0,0
1461062100,1.45506,1.45547,1.45474,1.45525,0,0
1461062400,1.45525,1.4553,1.4541,1.45439,0,0
1461062700,1.45439,1.45552,1.45444,1.455,0,0
1461063000,1.455,1.45504,1.45391,1.45418,0,0
1461063300,1.45418,1.45488,1.45375,1.45488,0,0
1461063600,1.45488,1.45492,1.4538,1.4541,0,0
1461063900,1.4541,1.45405,1.45292,1.45308,0,0
1461064200,1.45308,1.454,1.45314,1.45378,0,0
1461064500,1.45378,1.45456,1.45347,1.45367,0,0
1461064800,1.45367,1.45456,1.45358,1.45439,0,0
1461065100,1.45439,1.45484,1.45406,1.45442,0,0
1461065400,1.45442,1.45436,1.45343,1.45368,0,0
1461065700,1.45368,1.45541,1.45352,1.45524,0,0
1461066000,1.45524,1.4556,1.45504,1.45512,0,0
1461066300,1.45512,1.4552,1.45434,1.45481,0,0
1461066600,1.45481,1.4553,1.45448,1.45521,0,0
1461066900,1.45521,1.45576,1.45508,1.45562,0,0
1461067200,1.45562,1.45562,1.45428,1.45454,0,0
1461067500,1.45454,1.45496,1.45446,1.4546,0,0
1461067800,1.4546,1.45475,1.454,1.45466,0,0
1461068100,1.45466,1.4547,1.45358,1.45358,0,0
1461068400,1.45358,1.45414,1.45328,1.45378,0,0
1461068700,1.45378,1.45438,1.45346,1.45438,0,0
1461069000,1.45438,1.45568,1.4543,1.45563,0,0
1461069300,1.45563,1.45559,1.45458,1.45484,0,0
1461069600,1.45484,1.45618,1.45437,1.45572,0,0
1461069900,1.45572,1.4571,1.45516,1.45546,0,0
1461070200,1.45546,1.45572,1.45504,1.45546,0,0
1461070500,1.45546,1.45632,1.45528,1.45578,0,0
1461070800,1.45578,1.45591,1.45528,1.45559,0,0
1461071100,1.45559,1.45749,1.45563,1.45741,0,0
1461071400,1.45741,1.45844,1.45722,1.45797,0,0
1461071700,1.45797,1.4587,1.45784,1.45862,0,0
1461072000,1.45862,1.45864,1.45804,1.45861,0,0
1461072300,1.45861,1.45856,1.45769,1.45794,0,0
1461072600,1.45794,1.45799,1.45614,1.4578,0,0
1461072900,1.4578,1.45792,1.45695,1.45748,0,0
1461073200,1.45748,1.45782,1.45604,1.4568,0,0
1461073500,1.4568,1.45798,1.45685,1.45772,0,0
1461073800,1.45772,1.45766,1.45662,1.457,0,0
1461074100,1.457,1.45696,1.45559,1.45598,0,0
1461074400,1.45598,1.45682,1.45594,1.4566,0,0
1461074700,1.4566,1.45738,1.45598,1.45698,0,0
1461075000,1.45698,1.45697,1.45582,1.45632,0,0
1461075300,1.45632,1.4566,1.45543,1.45626,0,0
1461075600,1.45626,1.4569,1.4558,1.4569,0,0
1461075900,1.4569,1.45694,1.45584,1.45626,0,0
1461076200,1.45626,1.4563,1.4554,1.45592,0,0
1461076500,1.45592,1.45654,1.45588,1.45598,0,0
1461076800,1.45598,1.45696,1.45589,1.45696,0,0
1461077100,1.45696,1.45752,1.45671,1.45736,0,0
1461077400,1.45736,1.45745,1.45618,1.45684,0,0
1461077700,1.45684,1.45717,1.456,1.45636,0,0
1461078000,1.45636,1.45682,1.45543,1.45564,0,0
1461078300,1.45564,1.45612,1.45506,1.45589,0,0
1461078600,1.45589,1.45686,1.4559,1.45656,0,0
1461078900,1.45656,1.45688,1.45621,1.45685,0,0
1461079200,1.45685,1.45696,1.45614,1.45627,0,0
1461079500,1.45627,1.45708,1.45631,1.457,0,0
1461079800,1.457,1.45722,1.45638,1.4568,0,0
1461080100,1.4568,1.45676,1.45533,1.4561,0,0
1461080400,1.4561,1.45664,1.45606,1.45618,0,0
1461080700,1.45618,1.45634,1.45542,1.45611,0,0
1461081000,1.45611,1.45682,1.45602,1.45682,0,0
1461081300,1.45682,1.45754,1.45678,1.45748,0,0
1461081600,1.45748,1.45744,1.45663,1.45678,0,0
1461081900,1.45678,1.45706,1.4566,1.45693,0,0
1461082200,1.45693,1.45843,1.45685,1.45838,0,0
1461082500,1.45838,1.45884,1.45813,1.4584,0,0
1461082800,1.4584,1.45895,1.45834,1.45852,0,0
1461083100,1.45852,1.45847,1.45774,1.45802,0,0
1461083400,1.45802,1.4587,1.45807,1.45866,0,0
1461083700,1.45866,1.4589,1.45838,1.45842,0,0
1461084000,1.45842,1.45876,1.45837,1.45844,0,0
1461084300,1.45844,1.4592,1.45848,1.4589,0,0
1461084600,1.4589,1.45904,1.4586,1.45882,0,0
1461084900,1.45882,1.459,1.45832,1.45832,0,0
1461085200,1.45832,1.45852,1.45726,1.45754,0,0
1461085500,1.45754,1.45783,1.45729,1.45782,0,0
1461085800,1.45782,1.45846,1.45783,1.45783,0,0
1461086100,1.45783,1.45834,1.4576,1.4582,0,0
1461086400,1.4582,1.45825,1.45729,1.45729,0,0
1461086700,1.45729,1.45764,1.45698,1.4576,0,0
1461087000,1.4576,1.458,1.45754,1.45758,0,0
1461087300,1.45758,1.45802,1.45762,1.45774,0,0
1461087600,1.45774,1.45769,1.45735,1.45742,0,0
1461087900,1.45742,1.45746,1.45701,1.45701,0,0
1461088200,1.45701,1.45696,1.45644,1.4565,0,0
1461088500,1.4565,1.45659,1.45572,1.45576,0,0
1461088800,1.45576,1.45614,1.45557,1.45614,0,0
1461089100,1.45614,1.45632,1.45599,1.45604,0,0
1461089400,1.45604,1.45609,1.45553,1.45567,0,0
1461089700,1.45567,1.45577,1.45548,1.45548,0,0
1461090000,1.45548,1.45602,1.45542,1.45602,0,0
1461090300,1.45602,1.45606,1.45526,1.45565,0,0
