time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.47377,1.47415,1.47377,1.47406,0,0
1474914900,1.47406,1.47424,1.47392,1.47409,0,0
1474915200,1.47409,1.47404,1.47384,1.47394,0,0
1474915500,1.47394,1.47404,1.47366,1.47374,0,0
1474915800,1.47374,1.4738,1.47363,1.47373,0,0
1474916100,1.47373,1.47384,1.47345,1.47384,0,0
1474916400,1.47384,1.47421,1.47376,1.4742,0,0
1474916700,1.4742,1.47424,1.47363,1.47363,0,0
1474917000,1.47363,1.47424,1.47368,1.474,0,0
1474917300,1.474,1.4746,1.47393,1.4746,0,0
1474917600,1.4746,1.47456,1.47418,1.47431,0,0
1474917900,1.47431,1.47439,1.47408,1.47425,0,0
1474918200,1.47425,1.47434,1.47412,1.47425,0,0
1474918500,1.47425,1.47452,1.47417,1.47448,0,0
1474918800,1.47448,1.47444,1.47413,1.47418,0,0
1474919100,1.47418,1.47474,1.47422,1.47438,0,0
1474919400,1.47438,1.47448,1.4741,1.47415,0,0
1474919700,1.47415,1.47424,1.47358,1.47374,0,0
1474920000,1.47374,1.4741,1.47378,1.47386,0,0
1474920300,1.47386,1.4739,1.47374,1.4739,0,0
1474920600,1.4739,1.47386,1.47339,1.47365,0,0
1474920900,1.47365,1.4736,1.47344,1.47344,0,0
1474921200,1.47344,1.47346,1.4731,1.47324,0,0
1474921500,1.47324,1.4735,1.47306,1.47341,0,0
1474921800,1.47341,1.47356,1.47321,1.47332,0,0
1474922100,1.47332,1.4736,1.47338,1.4735,0,0
1474922400,1.4735,1.47398,1.47353,1.47398,0,0
1474922700,1.47398,1.47392,1.47386,1.47386,0,0
1474923000,1.47386,1.4738,1.47366,1.4738,0,0
1474923300,1.4738,1.47382,1.4735,1.47382,0,0
1474923600,1.47382,1.47392,1.47375,1.47384,0,0
1474923900,1.47384,1.47402,1.47362,1.47378,0,0
1474924200,1.47378,1.47378,1.47378,1.47378,0,0
1474924500,1.47378,1.47378,1.47378,1.47378,0,0
1474924800,1.47378,1.47386,1.47386,1.47386,0,0
1474925100,1.47386,1.47386,1.47386,1.47386,0,0
1474925400,1.47386,1.47394,1.47339,1.4737,0,0
1474925700,1.4737,1.4737,1.47347,1.47362,0,0
1474926000,1.47362,1.47356,1.47356,1.47356,0,0
1474926300,1.47356,1.47355,1.47348,1.47355,0,0
1474926600,1.47355,1.47348,1.47331,1.47331,0,0
1474926900,1.47331,1.47356,1.47338,1.47348,0,0
1474927200,1.47348,1.47358,1.47326,1.47326,0,0
1474927500,1.47326,1.47346,1.47332,1.47334,0,0
1474927800,1.47334,1.47347,1.47334,1.4734,0,0
1474928100,1.4734,1.47344,1.47321,1.47326,0,0
1474928400,1.47326,1.47343,1.47316,1.47316,0,0
1474928700,1.47316,1.47343,1.47316,1.47342,0,0
1474929000,1.47342,1.47364,1.47338,1.47358,0,0
1474929300,1.47358,1.47374,1.4734,1.47359,0,0
1474929600,1.47359,1.47372,1.4736,1.47362,0,0
1474929900,1.47362,1.47384,1.47363,1.47378,0,0
1474930200,1.47378,1.47383,1.47383,1.47383,0,0
1474930500,1.47383,1.47394,1.47385,1.47385,0,0
1474930800,1.47385,1.4739,1.47365,1.4737,0,0
1474931100,1.4737,1.47385,1.47356,1.4737,0,0
1474931400,1.4737,1.47372,1.47354,1.47354,0,0
1474931700,1.47354,1.47364,1.47333,1.47333,0,0
1474932000,1.47333,1.47346,1.47294,1.47298,0,0
1474932300,1.47298,1.47316,1.4728,1.47302,0,0
1474932600,1.47302,1.47324,1.47293,1.47324,0,0
1474932900,1.47324,1.47337,1.47296,1.47296,0,0
1474933200,1.47296,1.47326,1.47301,1.47326,0,0
1474933500,1.47326,1.47366,1.47321,1.47366,0,0
1474933800,1.47366,1.47398,1.47372,1.47394,0,0
1474934100,1.47394,1.47432,1.4737,1.47422,0,0
1474934400,1.47422,1.47446,1.4741,1.47442,0,0
1474934700,1.47442,1.47583,1.47446,1.47556,0,0
1474935000,1.47556,1.47712,1.4756,1.4763,0,0
1474935300,1.4763,1.47658,1.47587,1.47596,0,0
1474935600,1.47596,1.4765,1.47548,1.4763,0,0
1474935900,1.4763,1.47638,1.47602,1.4763,0,0
