time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.55458,1.55522,1.55396,1.5543,0,0
1452710100,1.5543,1.55686,1.55431,1.55673,0,0
1452710400,1.55673,1.55802,1.55612,1.55802,0,0
1452710700,1.55802,1.55803,1.55656,1.55764,0,0
1452711000,1.55764,1.55822,1.55652,1.55751,0,0
1452711300,1.55751,1.5595,1.55724,1.5595,0,0
1452711600,1.5595,1.56008,1.55804,1.55925,0,0
1452711900,1.55925,1.56082,1.55878,1.56044,0,0
1452712200,1.56044,1.56136,1.55945,1.56064,0,0
1452712500,1.56064,1.56193,1.56059,1.5612,0,0
1452712800,1.5612,1.56199,1.56041,1.56134,0,0
1452713100,1.56134,1.56206,1.56024,1.56044,0,0
1452713400,1.56044,1.56404,1.5605,1.5637,0,0
1452713700,1.5637,1.56402,1.56194,1.56286,0,0
1452714000,1.56286,1.56546,1.56269,1.56468,0,0
1452714300,1.56468,1.56486,1.56358,1.56406,0,0
1452714600,1.56406,1.564,1.56126,1.56127,0,0
1452714900,1.56127,1.56304,1.56102,1.56302,0,0
1452715200,1.56302,1.5636,1.56164,1.56324,0,0
1452715500,1.56324,1.56372,1.56191,1.56258,0,0
1452715800,1.56258,1.56394,1.56255,1.56394,0,0
1452716100,1.56394,1.56386,1.56064,1.56114,0,0
1452716400,1.56114,1.56193,1.56072,1.56109,0,0
1452716700,1.56109,1.56121,1.55968,1.56083,0,0
1452717000,1.56083,1.56114,1.55998,1.56068,0,0
1452717300,1.56068,1.56156,1.56008,1.56049,0,0
1452717600,1.56049,1.56123,1.55998,1.56116,0,0
1452717900,1.56116,1.56242,1.56068,1.56226,0,0
1452718200,1.56226,1.5623,1.56076,1.56134,0,0
1452718500,1.56134,1.56208,1.56046,1.56208,0,0
1452718800,1.56208,1.56275,1.5616,1.56166,0,0
1452719100,1.56166,1.56232,1.56138,1.56143,0,0
1452719400,1.56143,1.56254,1.56151,1.5623,0,0
1452719700,1.5623,1.56253,1.56198,1.56253,0,0
