time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.46971,1.46995,1.46969,1.4699,0,0
1469817300,1.4699,1.4699,1.4696,1.46973,0,0
1469817600,1.46973,1.46992,1.46954,1.46976,0,0
1469817900,1.46976,1.47012,1.46972,1.47012,0,0
1469818200,1.47012,1.47041,1.47,1.47041,0,0
1469818500,1.47041,1.4708,1.4704,1.47052,0,0
1469818800,1.47052,1.4706,1.47026,1.47058,0,0
1469819100,1.47058,1.47073,1.4703,1.47038,0,0
1469819400,1.47038,1.47056,1.4703,1.47048,0,0
1469819700,1.47048,1.47078,1.4704,1.4707,0,0
1469820000,1.4707,1.471,1.47062,1.47096,0,0
1469820300,1.47096,1.47116,1.47095,1.47116,0,0
1469820600,1.47116,1.47112,1.47051,1.47096,0,0
1469820900,1.47096,1.47114,1.47085,1.47102,0,0
1469821200,1.47102,1.47112,1.47072,1.47072,0,0
1469821500,1.47072,1.47078,1.4705,1.47074,0,0
1469821800,1.47074,1.47082,1.47049,1.47071,0,0
1469822100,1.47071,1.47125,1.47053,1.47112,0,0
1469822400,1.47112,1.47179,1.47106,1.47128,0,0
1469822700,1.47128,1.47166,1.4711,1.47154,0,0
1469823000,1.47154,1.47176,1.4713,1.4717,0,0
1469823300,1.4717,1.47194,1.47147,1.47162,0,0
1469823600,1.47162,1.47179,1.4709,1.4709,0,0
1469823900,1.4709,1.47084,1.4706,1.4706,0,0
1469824200,1.4706,1.47074,1.46966,1.46966,0,0
1469824500,1.46966,1.47029,1.4695,1.47029,0,0
1469824800,1.47029,1.4702,1.47004,1.47004,0,0
1469825100,1.47004,1.47012,1.46987,1.46993,0,0
1469825400,1.46993,1.47054,1.47,1.47054,0,0
1469825700,1.47054,1.4711,1.46983,1.4704,0,0
