time,open,high,low,close,"Pattern Alert",Volume
1481567400,1.41879,1.419,1.41862,1.41879,0,0
1481567700,1.41879,1.41911,1.41854,1.41906,0,0
1481568000,1.41906,1.41906,1.41866,1.41889,0,0
1481568300,1.41889,1.41927,1.41872,1.41902,0,0
1481568600,1.41902,1.41956,1.41903,1.41956,0,0
1481568900,1.41956,1.41969,1.41924,1.41932,0,0
1481569200,1.41932,1.41974,1.41911,1.4197,0,0
1481569500,1.4197,1.41982,1.41964,1.4197,0,0
1481569800,1.4197,1.41974,1.41946,1.41964,0,0
1481570100,1.41964,1.42034,1.41968,1.4202,0,0
1481570400,1.4202,1.42062,1.42008,1.42034,0,0
1481570700,1.42034,1.42042,1.41965,1.41973,0,0
1481571000,1.41973,1.41982,1.41941,1.41942,0,0
1481571300,1.41942,1.41968,1.41942,1.41968,0,0
1481571600,1.41968,1.42016,1.41972,1.42012,0,0
1481571900,1.42012,1.42027,1.41994,1.42018,0,0
1481572200,1.42018,1.4202,1.4199,1.42008,0,0
1481572500,1.42008,1.42014,1.4197,1.4197,0,0
1481572800,1.4197,1.41984,1.41956,1.4197,0,0
1481573100,1.4197,1.41974,1.41919,1.41932,0,0
1481573400,1.41932,1.41992,1.4192,1.41992,0,0
1481573700,1.41992,1.42002,1.41984,1.41984,0,0
1481574000,1.41984,1.42003,1.41976,1.4199,0,0
1481574300,1.4199,1.41994,1.4195,1.41968,0,0
1481574600,1.41968,1.4199,1.41964,1.41981,0,0
1481574900,1.41981,1.41976,1.4195,1.41964,0,0
1481575200,1.41964,1.42004,1.4196,1.42,0,0
1481575500,1.42,1.41998,1.41956,1.41989,0,0
1481575800,1.41989,1.42012,1.41976,1.42006,0,0
1481576100,1.42006,1.42024,1.41962,1.41962,0,0
1481576400,1.41962,1.4198,1.41954,1.41971,0,0
1481576700,1.41971,1.42018,1.41962,1.41968,0,0
1481577000,1.41968,1.41988,1.41962,1.41988,0,0
1481577300,1.41988,1.41994,1.41963,1.41968,0,0
1481577600,1.41968,1.41972,1.41954,1.41954,0,0
1481577900,1.41954,1.41984,1.41959,1.41984,0,0
1481578200,1.41984,1.41988,1.41939,1.41944,0,0
1481578500,1.41944,1.41938,1.41882,1.41887,0,0
1481578800,1.41887,1.4194,1.41892,1.4193,0,0
1481579100,1.4193,1.41935,1.41914,1.4192,0,0
1481579400,1.4192,1.41914,1.41886,1.41898,0,0
1481579700,1.41898,1.41914,1.41888,1.41908,0,0
1481580000,1.41908,1.41852,1.41791,1.41851,0,0
1481580300,1.41851,1.41923,1.4178,1.41892,0,0
1481580600,1.41892,1.41952,1.419,1.41924,0,0
1481580900,1.41924,1.41956,1.41915,1.41932,0,0
1481581200,1.41932,1.41962,1.4191,1.41936,0,0
1481581500,1.41936,1.41954,1.41897,1.41905,0,0
1481581800,1.41905,1.419,1.41841,1.41866,0,0
1481582100,1.41866,1.41913,1.4186,1.41904,0,0
1481582400,1.41904,1.41908,1.41844,1.41844,0,0
1481582700,1.41844,1.41852,1.41808,1.41852,0,0
1481583000,1.41852,1.41863,1.41822,1.4183,0,0
1481583300,1.4183,1.4194,1.41808,1.41926,0,0
1481583600,1.41926,1.4195,1.41899,1.41921,0,0
1481583900,1.41921,1.41952,1.41908,1.41935,0,0
1481584200,1.41935,1.41947,1.41921,1.41938,0,0
1481584500,1.41938,1.41954,1.41928,1.41948,0,0
1481584800,1.41948,1.41956,1.41892,1.41898,0,0
1481585100,1.41898,1.41916,1.4188,1.41916,0,0
1481585400,1.41916,1.42044,1.41908,1.4204,0,0
1481585700,1.4204,1.42067,1.4201,1.42018,0,0
1481586000,1.42018,1.42028,1.4194,1.41952,0,0
1481586300,1.41952,1.41979,1.41929,1.41942,0,0
1481586600,1.41942,1.41971,1.41938,1.41967,0,0
1481586900,1.41967,1.41962,1.41908,1.41954,0,0
1481587200,1.41954,1.4199,1.41932,1.41947,0,0
1481587500,1.41947,1.41979,1.41921,1.41976,0,0
1481587800,1.41976,1.42,1.41954,1.41956,0,0
1481588100,1.41956,1.41986,1.4192,1.41944,0,0
1481588400,1.41944,1.41972,1.41932,1.41947,0,0
1481588700,1.41947,1.4197,1.41937,1.41964,0,0
1481589000,1.41964,1.41982,1.41941,1.41954,0,0
1481589300,1.41954,1.41977,1.41914,1.41914,0,0
1481589600,1.41914,1.4197,1.4191,1.41939,0,0
1481589900,1.41939,1.41934,1.41659,1.41794,0,0
1481590200,1.41794,1.41858,1.41784,1.41845,0,0
1481590500,1.41845,1.41849,1.41823,1.4184,0,0
1481590800,1.4184,1.41904,1.41832,1.41882,0,0
1481591100,1.41882,1.41904,1.41865,1.4189,0,0
1481591400,1.4189,1.41932,1.41881,1.41932,0,0
1481591700,1.41932,1.41946,1.4184,1.41894,0,0
1481592000,1.41894,1.4196,1.41856,1.41903,0,0
1481592300,1.41903,1.41925,1.4188,1.41908,0,0
1481592600,1.41908,1.41926,1.41894,1.41906,0,0
1481592900,1.41906,1.41918,1.41878,1.41893,0,0
1481593200,1.41893,1.41904,1.41853,1.41858,0,0
1481593500,1.41858,1.4188,1.41844,1.4188,0,0
1481593800,1.4188,1.41926,1.41885,1.41887,0,0
1481594100,1.41887,1.41904,1.4182,1.4182,0,0
1481594400,1.4182,1.41852,1.41774,1.41817,0,0
1481594700,1.41817,1.41849,1.41792,1.41807,0,0
1481595000,1.41807,1.41837,1.41798,1.41799,0,0
1481595300,1.41799,1.418,1.4176,1.41768,0,0
1481595600,1.41768,1.41777,1.41751,1.4176,0,0
1481595900,1.4176,1.41787,1.4173,1.41734,0,0
1481596200,1.41734,1.4178,1.4173,1.4178,0,0
1481596500,1.4178,1.41812,1.41771,1.41808,0,0
1481596800,1.41808,1.41817,1.41752,1.41761,0,0
1481597100,1.41761,1.41765,1.41707,1.41748,0,0
1481597400,1.41748,1.41844,1.41754,1.4182,0,0
1481597700,1.4182,1.41827,1.41802,1.4181,0,0
1481598000,1.4181,1.41826,1.41789,1.41826,0,0
1481598300,1.41826,1.41826,1.41795,1.41808,0,0
1481598600,1.41808,1.41822,1.41778,1.41822,0,0
1481598900,1.41822,1.41854,1.41822,1.41838,0,0
1481599200,1.41838,1.4184,1.41802,1.41826,0,0
1481599500,1.41826,1.4183,1.41784,1.41812,0,0
1481599800,1.41812,1.41821,1.418,1.41804,0,0
1481600100,1.41804,1.4183,1.41794,1.41818,0,0
1481600400,1.41818,1.41834,1.41804,1.41834,0,0
1481600700,1.41834,1.41848,1.41816,1.4184,0,0
1481601000,1.4184,1.41884,1.41844,1.41867,0,0
1481601300,1.41867,1.41892,1.41854,1.41858,0,0
1481601600,1.41858,1.41886,1.41837,1.41865,0,0
1481601900,1.41865,1.4186,1.41805,1.41836,0,0
1481602200,1.41836,1.41849,1.41822,1.41822,0,0
1481602500,1.41822,1.41867,1.41826,1.41867,0,0
1481602800,1.41867,1.41924,1.41857,1.41906,0,0
1481603100,1.41906,1.41916,1.41902,1.41916,0,0
1481603400,1.41916,1.4192,1.41906,1.41911,0,0
1481603700,1.41911,1.41928,1.41915,1.41916,0,0
1481604000,1.41916,1.41911,1.41865,1.41896,0,0
