time,open,high,low,close,"Pattern Alert",Volume
1479753000,1.44172,1.44195,1.44149,1.44183,0,0
1479753300,1.44183,1.44272,1.44183,1.44246,0,0
1479753600,1.44246,1.44304,1.44241,1.44258,0,0
1479753900,1.44258,1.44303,1.4425,1.44254,0,0
1479754200,1.44254,1.44257,1.4422,1.44244,0,0
1479754500,1.44244,1.44262,1.44235,1.44236,0,0
1479754800,1.44236,1.44258,1.44236,1.44255,0,0
1479755100,1.44255,1.44273,1.44234,1.44234,0,0
1479755400,1.44234,1.44272,1.44226,1.44248,0,0
1479755700,1.44248,1.44298,1.44243,1.44281,0,0
1479756000,1.44281,1.44289,1.4426,1.4426,0,0
1479756300,1.4426,1.44274,1.4425,1.44264,0,0
1479756600,1.44264,1.4427,1.44252,1.44256,0,0
1479756900,1.44256,1.44279,1.44252,1.44258,0,0
1479757200,1.44258,1.44278,1.4425,1.44265,0,0
1479757500,1.44265,1.4427,1.44232,1.44232,0,0
1479757800,1.44232,1.44262,1.44222,1.4424,0,0
1479758100,1.4424,1.44284,1.44208,1.4422,0,0
1479758400,1.4422,1.44234,1.44174,1.44182,0,0
1479758700,1.44182,1.44195,1.44164,1.4417,0,0
1479759000,1.4417,1.44183,1.44149,1.44149,0,0
1479759300,1.44149,1.44166,1.44122,1.44164,0,0
1479759600,1.44164,1.44222,1.44166,1.4422,0,0
1479759900,1.4422,1.44236,1.44209,1.44235,0,0
1479760200,1.44235,1.44257,1.44225,1.44231,0,0
1479760500,1.44231,1.44236,1.4421,1.4422,0,0
1479760800,1.4422,1.44274,1.44202,1.44269,0,0
1479761100,1.44269,1.44278,1.44252,1.44264,0,0
1479761400,1.44264,1.44284,1.44259,1.44275,0,0
1479761700,1.44275,1.4431,1.44279,1.44287,0,0
1479762000,1.44287,1.4429,1.44243,1.44259,0,0
1479762300,1.44259,1.44291,1.44217,1.44284,0,0
1479762600,1.44284,1.44306,1.44258,1.44278,0,0
1479762900,1.44278,1.44272,1.44214,1.4424,0,0
