time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.4985,1.49842,1.49819,1.49829,0,0
1459794900,1.49829,1.49823,1.49788,1.49817,0,0
1459795200,1.49817,1.49852,1.49796,1.49841,0,0
1459795500,1.49841,1.49892,1.49797,1.49806,0,0
1459795800,1.49806,1.4983,1.49779,1.49779,0,0
1459796100,1.49779,1.4981,1.49756,1.49768,0,0
1459796400,1.49768,1.49786,1.49733,1.4978,0,0
1459796700,1.4978,1.4978,1.49731,1.49765,0,0
1459797000,1.49765,1.49786,1.49738,1.49779,0,0
1459797300,1.49779,1.49794,1.49756,1.49788,0,0
1459797600,1.49788,1.49805,1.49742,1.49756,0,0
1459797900,1.49756,1.49755,1.49707,1.49737,0,0
1459798200,1.49737,1.49744,1.49708,1.49735,0,0
1459798500,1.49735,1.49746,1.49714,1.49714,0,0
1459798800,1.49714,1.4976,1.49709,1.49738,0,0
1459799100,1.49738,1.49766,1.49735,1.49762,0,0
1459799400,1.49762,1.49794,1.49758,1.49794,0,0
1459799700,1.49794,1.4986,1.49765,1.4984,0,0
1459800000,1.4984,1.49889,1.4983,1.49838,0,0
1459800300,1.49838,1.49868,1.498,1.49807,0,0
1459800600,1.49807,1.49845,1.49798,1.49832,0,0
1459800900,1.49832,1.4986,1.49824,1.4986,0,0
1459801200,1.4986,1.49874,1.49846,1.4985,0,0
1459801500,1.4985,1.49864,1.49828,1.49846,0,0
1459801800,1.49846,1.49882,1.49852,1.4987,0,0
1459802100,1.4987,1.49886,1.49852,1.49852,0,0
1459802400,1.49852,1.49888,1.49845,1.49874,0,0
1459802700,1.49874,1.49896,1.49818,1.49845,0,0
1459803000,1.49845,1.49834,1.49798,1.49805,0,0
1459803300,1.49805,1.49802,1.49752,1.49788,0,0
1459803600,1.49788,1.49791,1.49714,1.49791,0,0
1459803900,1.49791,1.49783,1.49766,1.49766,0,0
1459804200,1.49766,1.49783,1.49712,1.4976,0,0
1459804500,1.4976,1.49852,1.49752,1.49852,0,0
1459804800,1.49852,1.49866,1.49808,1.4982,0,0
1459805100,1.4982,1.49818,1.49796,1.49808,0,0
1459805400,1.49808,1.49868,1.49819,1.49843,0,0
1459805700,1.49843,1.49843,1.49816,1.49826,0,0
1459806000,1.49826,1.49809,1.49789,1.49794,0,0
1459806300,1.49794,1.49844,1.49802,1.49828,0,0
1459806600,1.49828,1.49814,1.49761,1.49771,0,0
1459806900,1.49771,1.49799,1.49778,1.49786,0,0
1459807200,1.49786,1.49794,1.49732,1.49768,0,0
1459807500,1.49768,1.49862,1.49774,1.49798,0,0
1459807800,1.49798,1.49828,1.49723,1.49756,0,0
1459808100,1.49756,1.49792,1.49736,1.4978,0,0
1459808400,1.4978,1.49801,1.4973,1.49779,0,0
1459808700,1.49779,1.49858,1.49766,1.49843,0,0
1459809000,1.49843,1.49938,1.49838,1.49878,0,0
1459809300,1.49878,1.49874,1.49857,1.49873,0,0
1459809600,1.49873,1.49884,1.4984,1.49846,0,0
1459809900,1.49846,1.49858,1.49815,1.49826,0,0
1459810200,1.49826,1.49835,1.49812,1.49815,0,0
1459810500,1.49815,1.49806,1.49778,1.49778,0,0
1459810800,1.49778,1.49805,1.49765,1.49768,0,0
1459811100,1.49768,1.49772,1.49734,1.49744,0,0
1459811400,1.49744,1.49781,1.49742,1.49756,0,0
1459811700,1.49756,1.49785,1.49748,1.49784,0,0
1459812000,1.49784,1.49804,1.49768,1.49768,0,0
1459812300,1.49768,1.49776,1.49728,1.49736,0,0
1459812600,1.49736,1.49754,1.49695,1.49724,0,0
1459812900,1.49724,1.49747,1.49692,1.49738,0,0
1459813200,1.49738,1.49852,1.49728,1.49825,0,0
1459813500,1.49825,1.49841,1.49797,1.49824,0,0
1459813800,1.49824,1.4989,1.49816,1.49864,0,0
1459814100,1.49864,1.49892,1.49814,1.49892,0,0
1459814400,1.49892,1.49988,1.49845,1.49988,0,0
1459814700,1.49988,1.50094,1.49964,1.50078,0,0
1459815000,1.50078,1.50235,1.50085,1.50158,0,0
1459815300,1.50158,1.50294,1.5015,1.50212,0,0
1459815600,1.50212,1.50234,1.5017,1.50192,0,0
1459815900,1.50192,1.50205,1.50151,1.50156,0,0
1459816200,1.50156,1.50201,1.50136,1.50172,0,0
1459816500,1.50172,1.50177,1.50102,1.50158,0,0
1459816800,1.50158,1.5027,1.5014,1.50236,0,0
1459817100,1.50236,1.50261,1.50194,1.50224,0,0
1459817400,1.50224,1.50247,1.50182,1.50247,0,0
1459817700,1.50247,1.50252,1.50146,1.50174,0,0
1459818000,1.50174,1.50194,1.5009,1.50092,0,0
1459818300,1.50092,1.50108,1.50052,1.50053,0,0
1459818600,1.50053,1.50076,1.50037,1.5005,0,0
1459818900,1.5005,1.50155,1.50053,1.50117,0,0
1459819200,1.50117,1.50174,1.50084,1.50084,0,0
1459819500,1.50084,1.5017,1.50084,1.50159,0,0
1459819800,1.50159,1.50408,1.50177,1.50374,0,0
1459820100,1.50374,1.50398,1.50326,1.5034,0,0
1459820400,1.5034,1.50415,1.50329,1.50336,0,0
1459820700,1.50336,1.5039,1.50328,1.50384,0,0
1459821000,1.50384,1.50416,1.50353,1.50416,0,0
1459821300,1.50416,1.50502,1.50418,1.50442,0,0
1459821600,1.50442,1.50589,1.50414,1.50534,0,0
1459821900,1.50534,1.50557,1.50456,1.50468,0,0
1459822200,1.50468,1.50494,1.50442,1.50442,0,0
1459822500,1.50442,1.5048,1.50423,1.50436,0,0
1459822800,1.50436,1.50493,1.50405,1.50442,0,0
1459823100,1.50442,1.5048,1.50434,1.50442,0,0
1459823400,1.50442,1.5044,1.50369,1.50412,0,0
1459823700,1.50412,1.50477,1.50402,1.5047,0,0
1459824000,1.5047,1.50502,1.50412,1.50468,0,0
1459824300,1.50468,1.50556,1.50458,1.50467,0,0
1459824600,1.50467,1.50478,1.50436,1.50449,0,0
1459824900,1.50449,1.50516,1.50416,1.50516,0,0
1459825200,1.50516,1.50532,1.50428,1.50482,0,0
1459825500,1.50482,1.5049,1.50394,1.50416,0,0
1459825800,1.50416,1.50417,1.50354,1.50354,0,0
1459826100,1.50354,1.50362,1.50332,1.50346,0,0
1459826400,1.50346,1.50381,1.50334,1.50366,0,0
1459826700,1.50366,1.50406,1.50313,1.50313,0,0
1459827000,1.50313,1.504,1.50304,1.50391,0,0
1459827300,1.50391,1.50398,1.50335,1.50382,0,0
1459827600,1.50382,1.50452,1.50366,1.50441,0,0
1459827900,1.50441,1.50455,1.50376,1.5041,0,0
1459828200,1.5041,1.50463,1.5041,1.50448,0,0
1459828500,1.50448,1.50478,1.5044,1.50442,0,0
1459828800,1.50442,1.50456,1.50394,1.50411,0,0
1459829100,1.50411,1.50417,1.50303,1.50327,0,0
1459829400,1.50327,1.50348,1.50276,1.50278,0,0
1459829700,1.50278,1.50286,1.50214,1.50245,0,0
1459830000,1.50245,1.50244,1.50134,1.50134,0,0
1459830300,1.50134,1.50156,1.49996,1.49998,0,0
1459830600,1.49998,1.50384,1.49242,1.49438,0,0
1459830900,1.49438,1.49682,1.49286,1.4966,0,0
1459831200,1.4966,1.49652,1.4943,1.495,0,0
1459831500,1.495,1.49626,1.4951,1.49574,0,0
1459831800,1.49574,1.49604,1.4953,1.49602,0,0
1459832100,1.49602,1.49617,1.49534,1.49615,0,0
1459832400,1.49615,1.49864,1.49604,1.49863,0,0
1459832700,1.49863,1.50013,1.49789,1.4998,0,0
1459833000,1.4998,1.50061,1.49952,1.50016,0,0
1459833300,1.50016,1.50032,1.49936,1.49936,0,0
1459833600,1.49936,1.49982,1.49874,1.49966,0,0
1459833900,1.49966,1.5006,1.49942,1.4996,0,0
1459834200,1.4996,1.50049,1.49926,1.50012,0,0
1459834500,1.50012,1.50038,1.49968,1.49993,0,0
1459834800,1.49993,1.50032,1.4982,1.49824,0,0
1459835100,1.49824,1.4986,1.49754,1.49844,0,0
1459835400,1.49844,1.49874,1.49748,1.49773,0,0
1459835700,1.49773,1.49799,1.49689,1.49799,0,0
1459836000,1.49799,1.49867,1.49697,1.49788,0,0
1459836300,1.49788,1.49796,1.49627,1.49752,0,0
1459836600,1.49752,1.49818,1.49658,1.49688,0,0
1459836900,1.49688,1.49704,1.49611,1.4965,0,0
1459837200,1.4965,1.49836,1.4965,1.49792,0,0
1459837500,1.49792,1.49925,1.49798,1.49891,0,0
1459837800,1.49891,1.49992,1.49845,1.49992,0,0
1459838100,1.49992,1.5003,1.49952,1.4998,0,0
1459838400,1.4998,1.50034,1.49926,1.49986,0,0
