time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.44496,1.44504,1.44454,1.4446,0,0
1479679500,1.4446,1.44494,1.44448,1.44458,0,0
1479679800,1.44458,1.44494,1.44422,1.44439,0,0
1479680100,1.44439,1.44438,1.4438,1.44398,0,0
1479680400,1.44398,1.44428,1.4439,1.44428,0,0
1479680700,1.44428,1.44551,1.44436,1.44525,0,0
1479681000,1.44525,1.44542,1.44508,1.44524,0,0
1479681300,1.44524,1.44516,1.44478,1.44487,0,0
1479681600,1.44487,1.4451,1.44478,1.4451,0,0
1479681900,1.4451,1.4453,1.44453,1.44491,0,0
1479682200,1.44491,1.44506,1.44441,1.44488,0,0
1479682500,1.44488,1.445,1.44394,1.44394,0,0
1479682800,1.44394,1.4445,1.44352,1.44379,0,0
1479683100,1.44379,1.44412,1.44344,1.44367,0,0
1479683400,1.44367,1.44558,1.44338,1.44551,0,0
1479683700,1.44551,1.44592,1.44494,1.44592,0,0
1479684000,1.44592,1.44669,1.44585,1.4466,0,0
1479684300,1.4466,1.44711,1.44578,1.44615,0,0
1479684600,1.44615,1.4468,1.44604,1.44676,0,0
1479684900,1.44676,1.44672,1.44598,1.44598,0,0
1479685200,1.44598,1.44592,1.44554,1.44564,0,0
1479685500,1.44564,1.4458,1.44541,1.4458,0,0
1479685800,1.4458,1.44574,1.44512,1.44522,0,0
1479686100,1.44522,1.44538,1.4448,1.44486,0,0
1479686400,1.44486,1.44598,1.44455,1.44598,0,0
1479686700,1.44598,1.44622,1.44517,1.44608,0,0
1479687000,1.44608,1.44704,1.44574,1.44676,0,0
1479687300,1.44676,1.44702,1.44566,1.44576,0,0
1479687600,1.44576,1.44612,1.44532,1.44582,0,0
1479687900,1.44582,1.44664,1.4456,1.44638,0,0
1479688200,1.44638,1.44656,1.4451,1.4454,0,0
1479688500,1.4454,1.44604,1.44508,1.44585,0,0
1479688800,1.44585,1.44644,1.4455,1.4464,0,0
1479689100,1.4464,1.44635,1.44548,1.44584,0,0
1479689400,1.44584,1.44607,1.44562,1.44586,0,0
1479689700,1.44586,1.4465,1.44538,1.44538,0,0
1479690000,1.44538,1.44596,1.44504,1.44596,0,0
1479690300,1.44596,1.44598,1.44544,1.44544,0,0
1479690600,1.44544,1.44576,1.4452,1.44549,0,0
1479690900,1.44549,1.44563,1.44478,1.44563,0,0
1479691200,1.44563,1.44613,1.44562,1.44564,0,0
1479691500,1.44564,1.44634,1.44536,1.4455,0,0
1479691800,1.4455,1.4458,1.44524,1.44542,0,0
1479692100,1.44542,1.44558,1.44508,1.44544,0,0
1479692400,1.44544,1.4461,1.44526,1.4461,0,0
1479692700,1.4461,1.44664,1.44562,1.44646,0,0
1479693000,1.44646,1.44664,1.44612,1.44642,0,0
1479693300,1.44642,1.44695,1.44636,1.4467,0,0
1479693600,1.4467,1.44769,1.44637,1.44704,0,0
1479693900,1.44704,1.447,1.44601,1.4466,0,0
1479694200,1.4466,1.44665,1.44594,1.44658,0,0
1479694500,1.44658,1.44704,1.44626,1.44631,0,0
1479694800,1.44631,1.4474,1.44635,1.44733,0,0
1479695100,1.44733,1.44754,1.44716,1.44754,0,0
1479695400,1.44754,1.44762,1.44672,1.44756,0,0
1479695700,1.44756,1.44764,1.44692,1.44722,0,0
1479696000,1.44722,1.44774,1.44709,1.44739,0,0
1479696300,1.44739,1.44782,1.44708,1.44742,0,0
