time,open,high,low,close,"Pattern Alert",Volume
1458239400,1.47906,1.47932,1.47884,1.4791,0,0
1458239700,1.4791,1.47948,1.47912,1.47935,0,0
1458240000,1.47935,1.47958,1.47897,1.47912,0,0
1458240300,1.47912,1.4799,1.47906,1.47976,0,0
1458240600,1.47976,1.47996,1.47956,1.47983,0,0
1458240900,1.47983,1.48,1.479,1.47942,0,0
1458241200,1.47942,1.48013,1.47926,1.47986,0,0
1458241500,1.47986,1.47996,1.47936,1.47974,0,0
1458241800,1.47974,1.48005,1.47968,1.47988,0,0
1458242100,1.47988,1.48112,1.47984,1.48088,0,0
1458242400,1.48088,1.48098,1.47998,1.47998,0,0
1458242700,1.47998,1.48036,1.47965,1.47972,0,0
1458243000,1.47972,1.48027,1.47952,1.48006,0,0
1458243300,1.48006,1.48024,1.47975,1.4799,0,0
1458243600,1.4799,1.48031,1.47982,1.48031,0,0
1458243900,1.48031,1.48063,1.4802,1.48031,0,0
1458244200,1.48031,1.48054,1.47982,1.47998,0,0
1458244500,1.47998,1.48028,1.47986,1.48024,0,0
1458244800,1.48024,1.48099,1.48,1.48058,0,0
1458245100,1.48058,1.4807,1.48016,1.48027,0,0
1458245400,1.48027,1.4805,1.47997,1.48017,0,0
1458245700,1.48017,1.48075,1.48002,1.48075,0,0
1458246000,1.48075,1.48098,1.4806,1.48078,0,0
1458246300,1.48078,1.48074,1.48024,1.48026,0,0
1458246600,1.48026,1.48102,1.48008,1.48068,0,0
1458246900,1.48068,1.48108,1.48078,1.48102,0,0
1458247200,1.48102,1.48096,1.48036,1.48036,0,0
1458247500,1.48036,1.48072,1.48021,1.48024,0,0
1458247800,1.48024,1.48032,1.47962,1.4797,0,0
1458248100,1.4797,1.47998,1.47972,1.47972,0,0
1458248400,1.47972,1.48081,1.47915,1.47915,0,0
1458248700,1.47915,1.48069,1.4794,1.48053,0,0
1458249000,1.48053,1.4815,1.48066,1.48112,0,0
1458249300,1.48112,1.4812,1.48002,1.48095,0,0
1458249600,1.48095,1.4812,1.48067,1.48074,0,0
1458249900,1.48074,1.48118,1.48016,1.48112,0,0
1458250200,1.48112,1.4812,1.48023,1.48038,0,0
1458250500,1.48038,1.48066,1.4803,1.48059,0,0
1458250800,1.48059,1.48081,1.48037,1.48068,0,0
1458251100,1.48068,1.48072,1.48026,1.48047,0,0
1458251400,1.48047,1.48088,1.48037,1.48086,0,0
1458251700,1.48086,1.48134,1.48065,1.48134,0,0
1458252000,1.48134,1.48132,1.48002,1.48002,0,0
1458252300,1.48002,1.4803,1.47976,1.47986,0,0
1458252600,1.47986,1.48054,1.47995,1.48054,0,0
1458252900,1.48054,1.48074,1.4803,1.4803,0,0
1458253200,1.4803,1.48082,1.4801,1.48064,0,0
1458253500,1.48064,1.48104,1.48051,1.48103,0,0
1458253800,1.48103,1.48113,1.4807,1.48074,0,0
1458254100,1.48074,1.48133,1.48084,1.48126,0,0
1458254400,1.48126,1.48144,1.48118,1.48128,0,0
1458254700,1.48128,1.48128,1.48039,1.48047,0,0
1458255000,1.48047,1.48098,1.48056,1.48098,0,0
1458255300,1.48098,1.48118,1.48016,1.48028,0,0
1458255600,1.48028,1.4811,1.48,1.48024,0,0
1458255900,1.48024,1.48036,1.47994,1.48016,0,0
1458256200,1.48016,1.48012,1.47956,1.47977,0,0
1458256500,1.47977,1.47973,1.47874,1.4796,0,0
1458256800,1.4796,1.4796,1.47916,1.47935,0,0
1458257100,1.47935,1.4793,1.47896,1.47896,0,0
1458257400,1.47896,1.47918,1.4777,1.47826,0,0
1458257700,1.47826,1.47892,1.47796,1.47888,0,0
1458258000,1.47888,1.47888,1.47858,1.47862,0,0
1458258300,1.47862,1.479,1.47852,1.47862,0,0
1458258600,1.47862,1.47956,1.47866,1.47948,0,0
1458258900,1.47948,1.48,1.47934,1.47984,0,0
1458259200,1.47984,1.4808,1.47977,1.4808,0,0
1458259500,1.4808,1.48166,1.48072,1.48152,0,0
1458259800,1.48152,1.48179,1.48072,1.48102,0,0
1458260100,1.48102,1.48191,1.48054,1.48172,0,0
1458260400,1.48172,1.48198,1.48126,1.48132,0,0
1458260700,1.48132,1.48154,1.4803,1.48084,0,0
1458261000,1.48084,1.4811,1.48046,1.48065,0,0
1458261300,1.48065,1.481,1.4799,1.48046,0,0
1458261600,1.48046,1.4812,1.48006,1.48116,0,0
1458261900,1.48116,1.48111,1.4802,1.48036,0,0
1458262200,1.48036,1.48052,1.47948,1.47982,0,0
1458262500,1.47982,1.48056,1.47918,1.47918,0,0
1458262800,1.47918,1.47936,1.4779,1.47811,0,0
1458263100,1.47811,1.47833,1.47563,1.47614,0,0
1458263400,1.47614,1.4773,1.47622,1.47715,0,0
1458263700,1.47715,1.4775,1.47516,1.47538,0,0
1458264000,1.47538,1.47716,1.47543,1.47637,0,0
1458264300,1.47637,1.47724,1.47648,1.47724,0,0
1458264600,1.47724,1.47918,1.47691,1.47918,0,0
1458264900,1.47918,1.4791,1.47816,1.47856,0,0
1458265200,1.47856,1.47848,1.4772,1.47758,0,0
1458265500,1.47758,1.4787,1.47732,1.47769,0,0
1458265800,1.47769,1.47759,1.47669,1.47722,0,0
1458266100,1.47722,1.47752,1.47614,1.47725,0,0
1458266400,1.47725,1.47788,1.47643,1.47757,0,0
1458266700,1.47757,1.47812,1.47722,1.47762,0,0
1458267000,1.47762,1.47837,1.47731,1.47832,0,0
1458267300,1.47832,1.47846,1.47708,1.4776,0,0
1458267600,1.4776,1.47765,1.47623,1.4768,0,0
1458267900,1.4768,1.47751,1.47662,1.47682,0,0
1458268200,1.47682,1.47793,1.47676,1.4778,0,0
1458268500,1.4778,1.47862,1.47779,1.47858,0,0
1458268800,1.47858,1.47854,1.47766,1.47792,0,0
1458269100,1.47792,1.4791,1.4778,1.4791,0,0
1458269400,1.4791,1.47935,1.47882,1.47935,0,0
1458269700,1.47935,1.48023,1.47914,1.47929,0,0
1458270000,1.47929,1.47969,1.47797,1.47802,0,0
1458270300,1.47802,1.47924,1.47793,1.47872,0,0
1458270600,1.47872,1.47906,1.4783,1.4783,0,0
1458270900,1.4783,1.47914,1.4783,1.4789,0,0
1458271200,1.4789,1.47976,1.4789,1.4794,0,0
1458271500,1.4794,1.4794,1.47885,1.47892,0,0
1458271800,1.47892,1.47914,1.4787,1.4787,0,0
1458272100,1.4787,1.47878,1.47802,1.47845,0,0
1458272400,1.47845,1.479,1.47826,1.4785,0,0
1458272700,1.4785,1.47885,1.47818,1.47834,0,0
