time,open,high,low,close,"Pattern Alert",Volume
1460572200,1.4734,1.4734,1.47306,1.4731,0,0
1460572500,1.4731,1.47346,1.47288,1.4729,0,0
1460572800,1.4729,1.47329,1.47282,1.47304,0,0
1460573100,1.47304,1.47336,1.47286,1.47336,0,0
1460573400,1.47336,1.47378,1.47334,1.47378,0,0
1460573700,1.47378,1.47415,1.47336,1.47343,0,0
1460574000,1.47343,1.47342,1.47239,1.47272,0,0
1460574300,1.47272,1.47338,1.47275,1.4731,0,0
1460574600,1.4731,1.47356,1.47314,1.47356,0,0
1460574900,1.47356,1.47356,1.4733,1.4734,0,0
1460575200,1.4734,1.4736,1.47326,1.47356,0,0
1460575500,1.47356,1.47373,1.47302,1.47302,0,0
1460575800,1.47302,1.47322,1.47264,1.4727,0,0
1460576100,1.4727,1.47325,1.47278,1.47285,0,0
1460576400,1.47285,1.47312,1.47252,1.47312,0,0
1460576700,1.47312,1.47365,1.47316,1.47358,0,0
1460577000,1.47358,1.47411,1.4736,1.47384,0,0
1460577300,1.47384,1.474,1.47296,1.47366,0,0
1460577600,1.47366,1.47376,1.47292,1.47328,0,0
1460577900,1.47328,1.47333,1.47292,1.4731,0,0
1460578200,1.4731,1.4735,1.4732,1.4735,0,0
1460578500,1.4735,1.4735,1.47326,1.47348,0,0
1460578800,1.47348,1.47394,1.47353,1.47394,0,0
1460579100,1.47394,1.47426,1.4739,1.47416,0,0
1460579400,1.47416,1.47449,1.47383,1.47383,0,0
1460579700,1.47383,1.47384,1.47322,1.47336,0,0
1460580000,1.47336,1.47346,1.47296,1.47345,0,0
1460580300,1.47345,1.47349,1.47332,1.47349,0,0
1460580600,1.47349,1.47338,1.47268,1.47279,0,0
1460580900,1.47279,1.47353,1.47271,1.47335,0,0
1460581200,1.47335,1.47328,1.47286,1.47328,0,0
1460581500,1.47328,1.4733,1.47283,1.47295,0,0
1460581800,1.47295,1.47337,1.47303,1.4733,0,0
1460582100,1.4733,1.47332,1.47307,1.47318,0,0
1460582400,1.47318,1.47312,1.47281,1.47304,0,0
1460582700,1.47304,1.47312,1.47312,1.47312,0,0
1460583000,1.47312,1.47346,1.47322,1.47346,0,0
1460583300,1.47346,1.4735,1.47322,1.47341,0,0
1460583600,1.47341,1.47368,1.47334,1.47355,0,0
1460583900,1.47355,1.47357,1.47314,1.47345,0,0
1460584200,1.47345,1.47363,1.4732,1.4732,0,0
1460584500,1.4732,1.4736,1.47317,1.47358,0,0
1460584800,1.47358,1.47387,1.47334,1.47347,0,0
1460585100,1.47347,1.47364,1.47336,1.47348,0,0
1460585400,1.47348,1.47361,1.47325,1.47335,0,0
1460585700,1.47335,1.47353,1.47314,1.4732,0,0
1460586000,1.4732,1.47333,1.47296,1.47319,0,0
1460586300,1.47319,1.4734,1.47302,1.47302,0,0
1460586600,1.47302,1.47314,1.47218,1.47218,0,0
1460586900,1.47218,1.47218,1.47204,1.47215,0,0
1460587200,1.47215,1.4726,1.47196,1.4726,0,0
1460587500,1.4726,1.47271,1.47218,1.47224,0,0
1460587800,1.47224,1.4725,1.4722,1.47226,0,0
1460588100,1.47226,1.47236,1.472,1.47216,0,0
1460588400,1.47216,1.47234,1.47206,1.4723,0,0
1460588700,1.4723,1.47254,1.4722,1.47224,0,0
1460589000,1.47224,1.47255,1.47207,1.47239,0,0
1460589300,1.47239,1.47256,1.4723,1.47256,0,0
1460589600,1.47256,1.47252,1.47211,1.47211,0,0
1460589900,1.47211,1.47208,1.47192,1.47202,0,0
1460590200,1.47202,1.47209,1.47126,1.47149,0,0
1460590500,1.47149,1.47205,1.4715,1.47201,0,0
1460590800,1.47201,1.47194,1.47162,1.47176,0,0
1460591100,1.47176,1.47256,1.47177,1.47254,0,0
1460591400,1.47254,1.47294,1.4724,1.47253,0,0
1460591700,1.47253,1.47259,1.47222,1.47259,0,0
1460592000,1.47259,1.47419,1.47232,1.47305,0,0
1460592300,1.47305,1.4733,1.47242,1.47319,0,0
1460592600,1.47319,1.47323,1.4717,1.47198,0,0
1460592900,1.47198,1.47281,1.47199,1.47272,0,0
1460593200,1.47272,1.47392,1.47264,1.4739,0,0
1460593500,1.4739,1.47496,1.4737,1.47494,0,0
1460593800,1.47494,1.47624,1.4748,1.47559,0,0
1460594100,1.47559,1.47664,1.4752,1.4761,0,0
1460594400,1.4761,1.47686,1.47618,1.47624,0,0
1460594700,1.47624,1.47698,1.476,1.47693,0,0
1460595000,1.47693,1.47742,1.47594,1.47594,0,0
1460595300,1.47594,1.47663,1.47572,1.47578,0,0
1460595600,1.47578,1.47678,1.4751,1.47678,0,0
1460595900,1.47678,1.4767,1.47463,1.47488,0,0
1460596200,1.47488,1.47524,1.4741,1.47436,0,0
1460596500,1.47436,1.47607,1.47406,1.47535,0,0
1460596800,1.47535,1.47548,1.47445,1.47475,0,0
1460597100,1.47475,1.47558,1.47396,1.47407,0,0
1460597400,1.47407,1.47479,1.46904,1.47258,0,0
1460597700,1.47258,1.47396,1.47191,1.47312,0,0
1460598000,1.47312,1.4754,1.47308,1.4754,0,0
1460598300,1.4754,1.47682,1.47494,1.47638,0,0
