time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.5487,1.54878,1.54834,1.54873,0,0
1464374100,1.54873,1.54895,1.54858,1.54873,0,0
1464374400,1.54873,1.54868,1.54814,1.54829,0,0
1464374700,1.54829,1.54829,1.54722,1.54722,0,0
1464375000,1.54722,1.54756,1.54708,1.54708,0,0
1464375300,1.54708,1.5474,1.54686,1.54718,0,0
1464375600,1.54718,1.5478,1.54718,1.5477,0,0
1464375900,1.5477,1.5478,1.54725,1.5474,0,0
1464376200,1.5474,1.54745,1.54697,1.54697,0,0
1464376500,1.54697,1.54707,1.54673,1.54687,0,0
1464376800,1.54687,1.54716,1.54688,1.54688,0,0
1464377100,1.54688,1.54726,1.54692,1.54726,0,0
1464377400,1.54726,1.54763,1.5471,1.54746,0,0
1464377700,1.54746,1.5474,1.54714,1.54714,0,0
1464378000,1.54714,1.5471,1.5468,1.5468,0,0
1464378300,1.5468,1.5468,1.5464,1.5468,0,0
1464378600,1.5468,1.54698,1.5465,1.5469,0,0
1464378900,1.5469,1.54702,1.54664,1.54698,0,0
1464379200,1.54698,1.54715,1.54658,1.54715,0,0
1464379500,1.54715,1.5471,1.54675,1.5468,0,0
1464379800,1.5468,1.54696,1.5466,1.5466,0,0
1464380100,1.5466,1.54665,1.54624,1.5464,0,0
1464380400,1.5464,1.54636,1.54626,1.54632,0,0
1464380700,1.54632,1.54638,1.54621,1.54627,0,0
1464381000,1.54627,1.54632,1.54602,1.54606,0,0
1464381300,1.54606,1.54604,1.54592,1.54598,0,0
1464381600,1.54598,1.54593,1.54593,1.54593,0,0
1464381900,1.54593,1.54616,1.54576,1.54594,0,0
1464382200,1.54594,1.54641,1.54586,1.54641,0,0
1464382500,1.54641,1.54708,1.54651,1.54691,0,0
