time,open,high,low,close,"Pattern Alert",Volume
1481517900,1.41599,1.4164,1.41586,1.41608,0,0
1481518200,1.41608,1.41634,1.41596,1.4161,0,0
1481518500,1.4161,1.41646,1.41609,1.41632,0,0
1481518800,1.41632,1.41642,1.41608,1.41608,0,0
1481519100,1.41608,1.41631,1.41604,1.41631,0,0
1481519400,1.41631,1.41652,1.41621,1.41644,0,0
1481519700,1.41644,1.41678,1.41645,1.41649,0,0
1481520000,1.41649,1.41685,1.41653,1.41685,0,0
1481520300,1.41685,1.41681,1.4161,1.4161,0,0
1481520600,1.4161,1.41628,1.41597,1.41628,0,0
1481520900,1.41628,1.41672,1.41624,1.41638,0,0
1481521200,1.41638,1.41678,1.4163,1.41674,0,0
1481521500,1.41674,1.41696,1.41661,1.41662,0,0
1481521800,1.41662,1.417,1.41658,1.41684,0,0
1481522100,1.41684,1.41726,1.41668,1.41714,0,0
1481522400,1.41714,1.4174,1.41714,1.4172,0,0
1481522700,1.4172,1.41728,1.41677,1.41677,0,0
1481523000,1.41677,1.41673,1.41639,1.41639,0,0
1481523300,1.41639,1.41715,1.41643,1.41715,0,0
1481523600,1.41715,1.41752,1.41686,1.41686,0,0
1481523900,1.41686,1.41711,1.41677,1.41698,0,0
1481524200,1.41698,1.41692,1.41635,1.41649,0,0
1481524500,1.41649,1.41648,1.41626,1.4163,0,0
1481524800,1.4163,1.41666,1.41602,1.41662,0,0
1481525100,1.41662,1.41659,1.41639,1.41659,0,0
1481525400,1.41659,1.41704,1.4165,1.417,0,0
1481525700,1.417,1.41731,1.41696,1.4171,0,0
1481526000,1.4171,1.41735,1.41684,1.4173,0,0
1481526300,1.4173,1.41802,1.41704,1.41783,0,0
1481526600,1.41783,1.41828,1.41758,1.41782,0,0
1481526900,1.41782,1.41821,1.41768,1.41776,0,0
1481527200,1.41776,1.41859,1.41781,1.41823,1,0
1481527500,1.41823,1.41837,1.41752,1.41756,0,0
1481527800,1.41756,1.41752,1.41682,1.41682,0,0
1481528100,1.41682,1.41758,1.41686,1.41709,0,0
1481528400,1.41709,1.41765,1.41692,1.41692,0,0
1481528700,1.41692,1.41736,1.41679,1.41732,0,0
1481529000,1.41732,1.41852,1.41736,1.41771,0,0
1481529300,1.41771,1.4178,1.41692,1.41696,0,0
1481529600,1.41696,1.41708,1.41601,1.41624,0,0
1481529900,1.41624,1.41904,1.41608,1.4189,0,0
1481530200,1.4189,1.41969,1.41855,1.41872,0,0
1481530500,1.41872,1.419,1.41835,1.41872,0,0
1481530800,1.41872,1.41913,1.41762,1.41822,0,0
1481531100,1.41822,1.41851,1.41767,1.41838,0,0
1481531400,1.41838,1.41834,1.41751,1.41816,0,0
1481531700,1.41816,1.41844,1.41774,1.41811,0,0
1481532000,1.41811,1.41834,1.41782,1.41782,0,0
1481532300,1.41782,1.41786,1.41634,1.4166,0,0
1481532600,1.4166,1.4174,1.41662,1.41722,0,0
1481532900,1.41722,1.4181,1.41716,1.41768,0,0
1481533200,1.41768,1.4187,1.41763,1.41828,0,0
1481533500,1.41828,1.41848,1.41795,1.4184,0,0
1481533800,1.4184,1.419,1.41822,1.41858,0,0
1481534100,1.41858,1.4191,1.41765,1.4182,0,0
1481534400,1.4182,1.41866,1.41802,1.41802,0,0
1481534700,1.41802,1.41828,1.4179,1.41808,0,0
1481535000,1.41808,1.41853,1.4179,1.41853,0,0
1481535300,1.41853,1.41869,1.41818,1.41848,0,0
1481535600,1.41848,1.41892,1.4183,1.41871,0,0
1481535900,1.41871,1.41919,1.41849,1.41919,0,0
1481536200,1.41919,1.41974,1.41898,1.4195,0,0
1481536500,1.4195,1.41958,1.41924,1.41928,0,0
1481536800,1.41928,1.41958,1.41908,1.41948,0,0
1481537100,1.41948,1.4199,1.41939,1.41951,0,0
1481537400,1.41951,1.42018,1.41914,1.41946,0,0
1481537700,1.41946,1.4203,1.4194,1.42017,0,0
1481538000,1.42017,1.42022,1.41954,1.4197,0,0
1481538300,1.4197,1.41987,1.41936,1.41944,0,0
1481538600,1.41944,1.41946,1.41911,1.41924,0,0
1481538900,1.41924,1.41936,1.41888,1.41909,0,0
1481539200,1.41909,1.41914,1.41865,1.41883,0,0
1481539500,1.41883,1.41893,1.4186,1.41868,0,0
1481539800,1.41868,1.4194,1.41854,1.41927,0,0
1481540100,1.41927,1.41974,1.4191,1.4195,0,0
1481540400,1.4195,1.41984,1.41884,1.41928,0,0
1481540700,1.41928,1.4196,1.41896,1.41951,0,0
1481541000,1.41951,1.4197,1.4194,1.41944,0,0
1481541300,1.41944,1.41962,1.41912,1.41929,0,0
1481541600,1.41929,1.41962,1.4191,1.41954,0,0
1481541900,1.41954,1.41979,1.41924,1.41957,0,0
1481542200,1.41957,1.41961,1.41852,1.4186,0,0
1481542500,1.4186,1.41861,1.41816,1.4184,0,0
1481542800,1.4184,1.41878,1.41824,1.41844,0,0
1481543100,1.41844,1.4184,1.41786,1.41828,0,0
1481543400,1.41828,1.41854,1.4181,1.41854,0,0
1481543700,1.41854,1.41854,1.4177,1.4177,0,0
1481544000,1.4177,1.41782,1.41702,1.41708,0,0
1481544300,1.41708,1.41746,1.41704,1.41745,0,0
1481544600,1.41745,1.4178,1.4174,1.41768,0,0
1481544900,1.41768,1.41777,1.41712,1.41726,0,0
1481545200,1.41726,1.4174,1.41704,1.41732,0,0
1481545500,1.41732,1.41745,1.41699,1.41722,0,0
1481545800,1.41722,1.41745,1.41718,1.4174,0,0
1481546100,1.4174,1.4181,1.4174,1.418,0,0
1481546400,1.418,1.41806,1.41744,1.41806,0,0
1481546700,1.41806,1.41832,1.4178,1.4182,0,0
1481547000,1.4182,1.41816,1.41766,1.41783,0,0
1481547300,1.41783,1.41804,1.41742,1.41804,0,0
