time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.45634,1.45689,1.45629,1.45689,0,0
1461350100,1.45689,1.45698,1.45658,1.45697,0,0
1461350400,1.45697,1.4572,1.4565,1.45664,0,0
1461350700,1.45664,1.45664,1.456,1.4561,0,0
1461351000,1.4561,1.4563,1.45584,1.45589,0,0
1461351300,1.45589,1.4567,1.45574,1.4567,0,0
1461351600,1.4567,1.45678,1.45602,1.45609,0,0
1461351900,1.45609,1.45638,1.45596,1.456,0,0
1461352200,1.456,1.45644,1.45585,1.45644,0,0
1461352500,1.45644,1.45712,1.45635,1.45692,0,0
1461352800,1.45692,1.45727,1.45688,1.4569,0,0
1461353100,1.4569,1.45686,1.45654,1.45662,0,0
1461353400,1.45662,1.45658,1.45598,1.45607,0,0
1461353700,1.45607,1.4562,1.45586,1.4559,0,0
1461354000,1.4559,1.4562,1.4559,1.45615,0,0
1461354300,1.45615,1.45633,1.45591,1.45591,0,0
1461354600,1.45591,1.456,1.45572,1.45572,0,0
1461354900,1.45572,1.45577,1.45506,1.45513,0,0
1461355200,1.45513,1.45556,1.45518,1.45543,0,0
1461355500,1.45543,1.45543,1.45492,1.45503,0,0
1461355800,1.45503,1.4553,1.45503,1.4551,0,0
1461356100,1.4551,1.4557,1.45516,1.4557,0,0
1461356400,1.4557,1.45632,1.45576,1.45632,0,0
1461356700,1.45632,1.45633,1.45596,1.45599,0,0
1461357000,1.45599,1.45647,1.45586,1.45647,0,0
1461357300,1.45647,1.45712,1.45634,1.45706,0,0
1461357600,1.45706,1.45701,1.45624,1.45624,0,0
1461357900,1.45624,1.45652,1.45617,1.45617,0,0
1461358200,1.45617,1.45626,1.45574,1.45612,0,0
1461358500,1.45612,1.45624,1.45523,1.45614,0,0
