time,open,high,low,close,"Pattern Alert",Volume
1473445800,1.4856,1.4861,1.48557,1.48593,0,0
1473446100,1.48593,1.48601,1.48554,1.48577,0,0
1473446400,1.48577,1.48606,1.48573,1.48578,0,0
1473446700,1.48578,1.48643,1.48574,1.48643,0,0
1473447000,1.48643,1.48708,1.48638,1.48702,0,0
1473447300,1.48702,1.48714,1.48648,1.4871,0,0
1473447600,1.4871,1.48716,1.48601,1.48616,0,0
1473447900,1.48616,1.4866,1.48621,1.48638,0,0
1473448200,1.48638,1.48665,1.48626,1.48635,0,0
1473448500,1.48635,1.48631,1.48576,1.486,0,0
1473448800,1.486,1.48621,1.48578,1.48604,0,0
1473449100,1.48604,1.486,1.48561,1.48595,0,0
1473449400,1.48595,1.48624,1.4859,1.486,0,0
1473449700,1.486,1.48669,1.48604,1.48668,0,0
1473450000,1.48668,1.48721,1.48656,1.48717,0,0
1473450300,1.48717,1.4874,1.4871,1.48734,0,0
1473450600,1.48734,1.48738,1.48714,1.4872,0,0
1473450900,1.4872,1.48768,1.48715,1.48751,0,0
1473451200,1.48751,1.48793,1.48729,1.48793,0,0
1473451500,1.48793,1.48788,1.48758,1.48768,0,0
1473451800,1.48768,1.48782,1.48759,1.48766,0,0
1473452100,1.48766,1.48816,1.48756,1.48806,0,0
1473452400,1.48806,1.48876,1.4881,1.48876,0,0
1473452700,1.48876,1.48938,1.48876,1.48938,0,0
1473453000,1.48938,1.48958,1.48944,1.48954,0,0
1473453300,1.48954,1.49017,1.48959,1.49008,0,0
1473453600,1.49008,1.49002,1.48898,1.48899,0,0
1473453900,1.48899,1.48962,1.48894,1.48956,0,0
1473454200,1.48956,1.48984,1.48957,1.48984,0,0
1473454500,1.48984,1.49006,1.48948,1.48965,0,0
