time,open,high,low,close,"Pattern Alert",Volume
1475087400,1.45874,1.45898,1.45842,1.45873,0,0
1475087700,1.45873,1.45879,1.4582,1.45846,0,0
1475088000,1.45846,1.45927,1.45828,1.45908,0,0
1475088300,1.45908,1.45942,1.45844,1.45932,0,0
1475088600,1.45932,1.45948,1.45891,1.45896,0,0
1475088900,1.45896,1.45945,1.45834,1.45858,0,0
1475089200,1.45858,1.4587,1.45826,1.4587,0,0
1475089500,1.4587,1.45904,1.45863,1.45876,0,0
1475089800,1.45876,1.459,1.45852,1.45896,0,0
1475090100,1.45896,1.45932,1.459,1.45918,0,0
1475090400,1.45918,1.45928,1.45896,1.45908,0,0
1475090700,1.45908,1.4602,1.45908,1.45974,0,0
1475091000,1.45974,1.45994,1.45968,1.45984,0,0
1475091300,1.45984,1.46008,1.45976,1.45984,0,0
1475091600,1.45984,1.45984,1.45932,1.45941,0,0
1475091900,1.45941,1.45947,1.45908,1.4592,0,0
1475092200,1.4592,1.45927,1.45906,1.45908,0,0
1475092500,1.45908,1.45936,1.45908,1.45936,0,0
1475092800,1.45936,1.4597,1.45916,1.45916,0,0
1475093100,1.45916,1.4593,1.45876,1.45906,0,0
1475093400,1.45906,1.45938,1.45911,1.45924,0,0
1475093700,1.45924,1.4592,1.45874,1.45894,0,0
1475094000,1.45894,1.45912,1.45892,1.45892,0,0
1475094300,1.45892,1.45888,1.45874,1.45878,0,0
1475094600,1.45878,1.45894,1.4587,1.45876,0,0
1475094900,1.45876,1.4587,1.45858,1.45868,0,0
1475095200,1.45868,1.45878,1.4586,1.4586,0,0
1475095500,1.4586,1.45874,1.45836,1.45836,0,0
1475095800,1.45836,1.45846,1.45812,1.45816,0,0
1475096100,1.45816,1.4584,1.45824,1.45824,0,0
1475096400,1.45824,1.45834,1.45814,1.45834,0,0
1475096700,1.45834,1.45868,1.45842,1.45858,0,0
1475097000,1.45858,1.45876,1.45867,1.45876,0,0
1475097300,1.45876,1.45894,1.45886,1.45894,0,0
1475097600,1.45894,1.45902,1.45874,1.45874,0,0
1475097900,1.45874,1.4589,1.45866,1.4589,0,0
1475098200,1.4589,1.45923,1.459,1.45923,0,0
1475098500,1.45923,1.45923,1.45923,1.45923,0,0
1475098800,1.45923,1.45917,1.45917,1.45917,0,0
1475099100,1.45917,1.45924,1.45904,1.45904,0,0
1475099400,1.45904,1.45904,1.45904,1.45904,0,0
1475099700,1.45904,1.45908,1.45898,1.45904,0,0
1475100000,1.45904,1.45916,1.45886,1.45896,0,0
1475100300,1.45896,1.45908,1.4588,1.45901,0,0
1475100600,1.45901,1.45903,1.4588,1.45898,0,0
1475100900,1.45898,1.4591,1.45896,1.45896,0,0
1475101200,1.45896,1.459,1.45832,1.45855,0,0
1475101500,1.45855,1.4585,1.45819,1.4583,0,0
1475101800,1.4583,1.45909,1.45815,1.45902,0,0
1475102100,1.45902,1.45902,1.45855,1.45855,0,0
1475102400,1.45855,1.45869,1.45824,1.45824,0,0
1475102700,1.45824,1.4582,1.45768,1.45768,0,0
1475103000,1.45768,1.4584,1.45758,1.4584,0,0
1475103300,1.4584,1.45846,1.45835,1.45835,0,0
1475103600,1.45835,1.45896,1.45818,1.45896,0,0
1475103900,1.45896,1.45896,1.45846,1.45856,0,0
1475104200,1.45856,1.45882,1.45838,1.45863,0,0
1475104500,1.45863,1.45868,1.45823,1.45823,0,0
1475104800,1.45823,1.45868,1.45827,1.45864,0,0
1475105100,1.45864,1.45869,1.45798,1.45848,0,0
1475105400,1.45848,1.45872,1.45835,1.45868,0,0
1475105700,1.45868,1.45922,1.45872,1.45902,0,0
1475106000,1.45902,1.45936,1.45878,1.45914,0,0
1475106300,1.45914,1.45953,1.45896,1.45896,0,0
1475106600,1.45896,1.45942,1.45878,1.45918,0,0
1475106900,1.45918,1.45914,1.45874,1.45887,0,0
1475107200,1.45887,1.45924,1.4587,1.4587,0,0
1475107500,1.4587,1.45908,1.45864,1.45868,0,0
1475107800,1.45868,1.45943,1.45872,1.45916,0,0
1475108100,1.45916,1.45924,1.45897,1.45901,0,0
1475108400,1.45901,1.45914,1.45892,1.45914,0,0
1475108700,1.45914,1.45934,1.45903,1.45908,0,0
1475109000,1.45908,1.45956,1.45912,1.4593,0,0
1475109300,1.4593,1.45934,1.45892,1.45896,0,0
1475109600,1.45896,1.45924,1.45892,1.45924,0,0
1475109900,1.45924,1.4592,1.45866,1.45866,0,0
1475110200,1.45866,1.45916,1.45854,1.45892,0,0
1475110500,1.45892,1.45916,1.45832,1.45848,0,0
1475110800,1.45848,1.45869,1.45776,1.45776,0,0
1475111100,1.45776,1.45794,1.45732,1.45789,0,0
1475111400,1.45789,1.45806,1.45619,1.45637,0,0
1475111700,1.45637,1.45668,1.45587,1.45618,0,0
1475112000,1.45618,1.4567,1.45604,1.45623,0,0
1475112300,1.45623,1.45724,1.45614,1.45702,0,0
1475112600,1.45702,1.45744,1.45684,1.45718,0,0
1475112900,1.45718,1.4576,1.45718,1.45737,0,0
1475113200,1.45737,1.45764,1.45721,1.45747,0,0
1475113500,1.45747,1.45787,1.45747,1.45787,0,0
1475113800,1.45787,1.45947,1.45756,1.45922,0,0
1475114100,1.45922,1.45918,1.4582,1.45824,0,0
1475114400,1.45824,1.45832,1.45758,1.45777,0,0
1475114700,1.45777,1.45871,1.4578,1.45866,0,0
1475115000,1.45866,1.45862,1.45814,1.45846,0,0
1475115300,1.45846,1.4589,1.45838,1.45884,0,0
1475115600,1.45884,1.45906,1.45832,1.45836,0,0
1475115900,1.45836,1.45906,1.45832,1.45902,0,0
1475116200,1.45902,1.45958,1.4587,1.45942,0,0
1475116500,1.45942,1.45947,1.4591,1.4591,0,0
1475116800,1.4591,1.45938,1.45898,1.4591,0,0
1475117100,1.4591,1.45934,1.45902,1.45921,0,0
1475117400,1.45921,1.45926,1.45886,1.45886,0,0
1475117700,1.45886,1.4593,1.4589,1.45926,0,0
1475118000,1.45926,1.45944,1.45908,1.45917,0,0
1475118300,1.45917,1.45985,1.45908,1.45964,0,0
1475118600,1.45964,1.4596,1.4592,1.4592,0,0
1475118900,1.4592,1.4593,1.45897,1.45905,0,0
1475119200,1.45905,1.45918,1.45892,1.45896,0,0
1475119500,1.45896,1.45905,1.45865,1.45865,0,0
1475119800,1.45865,1.45884,1.45854,1.45879,0,0
1475120100,1.45879,1.45906,1.45874,1.45897,0,0
1475120400,1.45897,1.45985,1.45892,1.45972,0,0
1475120700,1.45972,1.45978,1.45964,1.45964,0,0
1475121000,1.45964,1.45975,1.45926,1.45954,0,0
1475121300,1.45954,1.45962,1.45939,1.45948,0,0
1475121600,1.45948,1.45966,1.45912,1.45954,0,0
1475121900,1.45954,1.45996,1.45954,1.4597,0,0
1475122200,1.4597,1.46014,1.45961,1.46014,0,0
1475122500,1.46014,1.46018,1.45962,1.4597,0,0
1475122800,1.4597,1.46039,1.45974,1.46039,0,0
1475123100,1.46039,1.46088,1.46045,1.4608,0,0
1475123400,1.4608,1.461,1.46034,1.46048,0,0
1475123700,1.46048,1.46125,1.46052,1.46112,0,0
1475124000,1.46112,1.46122,1.46086,1.46118,0,0
1475124300,1.46118,1.46161,1.46088,1.46109,0,0
1475124600,1.46109,1.4618,1.461,1.4618,0,0
1475124900,1.4618,1.46176,1.46104,1.46122,0,0
1475125200,1.46122,1.46166,1.46126,1.46154,0,0
1475125500,1.46154,1.46166,1.46144,1.46149,0,0
1475125800,1.46149,1.46168,1.46126,1.46142,0,0
1475126100,1.46142,1.46156,1.46054,1.4607,0,0
1475126400,1.4607,1.46092,1.46067,1.46076,0,0
1475126700,1.46076,1.46072,1.46036,1.46062,0,0
1475127000,1.46062,1.46101,1.46066,1.46084,0,0
1475127300,1.46084,1.4612,1.46076,1.46116,0,0
1475127600,1.46116,1.46121,1.46091,1.46104,0,0
1475127900,1.46104,1.46106,1.46076,1.461,0,0
1475128200,1.461,1.46095,1.46074,1.46082,0,0
1475128500,1.46082,1.46145,1.46086,1.46132,0,0
1475128800,1.46132,1.46127,1.46065,1.46074,0,0
1475129100,1.46074,1.46118,1.46058,1.46103,0,0
1475129400,1.46103,1.46098,1.4605,1.46079,0,0
1475129700,1.46079,1.46294,1.46066,1.46234,0,0
1475130000,1.46234,1.46261,1.46194,1.46204,0,0
1475130300,1.46204,1.46242,1.46186,1.46223,0,0
1475130600,1.46223,1.46242,1.46153,1.46161,0,0
1475130900,1.46161,1.46194,1.46152,1.46194,0,0
1475131200,1.46194,1.46252,1.46184,1.4625,0,0
1475131500,1.4625,1.46394,1.46228,1.46394,0,0
1475131800,1.46394,1.46422,1.46362,1.46372,0,0
1475132100,1.46372,1.46443,1.46348,1.46412,0,0
