time,open,high,low,close,"Pattern Alert",Volume
1460926800,1.47684,1.47695,1.47358,1.47363,0,0
1460927100,1.47363,1.47433,1.47281,1.47412,0,0
1460927400,1.47412,1.47462,1.47396,1.47447,0,0
1460927700,1.47447,1.47446,1.47356,1.47356,0,0
1460928000,1.47356,1.47356,1.47328,1.4734,0,0
1460928300,1.4734,1.47332,1.47284,1.47284,0,0
1460928600,1.47284,1.47439,1.47276,1.47412,0,0
1460928900,1.47412,1.4744,1.47349,1.47349,0,0
1460929200,1.47349,1.47374,1.4734,1.47372,0,0
1460929500,1.47372,1.47406,1.47372,1.47376,0,0
1460929800,1.47376,1.47368,1.47339,1.47366,0,0
1460930100,1.47366,1.4739,1.47364,1.4739,0,0
1460930400,1.4739,1.4738,1.47287,1.47331,0,0
1460930700,1.47331,1.47484,1.47332,1.47429,0,0
1460931000,1.47429,1.47506,1.47384,1.47386,0,0
1460931300,1.47386,1.47402,1.47352,1.47362,0,0
1460931600,1.47362,1.47371,1.4732,1.47362,0,0
1460931900,1.47362,1.47375,1.47326,1.47326,0,0
1460932200,1.47326,1.47318,1.47248,1.47284,0,0
1460932500,1.47284,1.47308,1.47254,1.47308,0,0
1460932800,1.47308,1.47504,1.47286,1.47426,0,0
1460933100,1.47426,1.4746,1.47162,1.4724,0,0
1460933400,1.4724,1.47295,1.4716,1.47287,0,0
1460933700,1.47287,1.4744,1.47272,1.47378,0,0
1460934000,1.47378,1.47391,1.47331,1.47331,0,0
1460934300,1.47331,1.47388,1.47228,1.47296,0,0
1460934600,1.47296,1.47381,1.47302,1.47337,0,0
1460934900,1.47337,1.47338,1.47219,1.47219,0,0
1460935200,1.47219,1.47284,1.47204,1.47248,0,0
1460935500,1.47248,1.47379,1.47252,1.47363,0,0
1460935800,1.47363,1.47414,1.47344,1.4741,0,0
1460936100,1.4741,1.47562,1.47411,1.47552,0,0
1460936400,1.47552,1.4789,1.47546,1.47863,0,0
1460936700,1.47863,1.48016,1.47847,1.48016,0,0
1460937000,1.48016,1.4804,1.47774,1.47776,0,0
1460937300,1.47776,1.4793,1.47768,1.47788,0,0
1460937600,1.47788,1.47959,1.47794,1.47868,0,0
1460937900,1.47868,1.47938,1.47822,1.4786,0,0
1460938200,1.4786,1.47894,1.4779,1.4779,0,0
1460938500,1.4779,1.47951,1.47796,1.47912,0,0
1460938800,1.47912,1.47918,1.4781,1.47828,0,0
1460939100,1.47828,1.47849,1.47722,1.4774,0,0
1460939400,1.4774,1.47833,1.47666,1.47708,0,0
1460939700,1.47708,1.47727,1.47632,1.47727,0,0
1460940000,1.47727,1.47722,1.47506,1.47507,0,0
1460940300,1.47507,1.47558,1.47461,1.47558,0,0
1460940600,1.47558,1.47619,1.475,1.47619,0,0
1460940900,1.47619,1.47646,1.47537,1.47624,0,0
1460941200,1.47624,1.4762,1.47432,1.47498,0,0
1460941500,1.47498,1.4751,1.47359,1.47368,0,0
1460941800,1.47368,1.4745,1.47337,1.4745,0,0
1460942100,1.4745,1.47462,1.47344,1.47344,0,0
1460942400,1.47344,1.4734,1.47137,1.4714,0,0
1460942700,1.4714,1.47358,1.4712,1.47308,0,0
1460943000,1.47308,1.47348,1.47251,1.4733,0,0
1460943300,1.4733,1.4737,1.47228,1.47269,0,0
1460943600,1.47269,1.47324,1.47229,1.47312,0,0
1460943900,1.47312,1.47384,1.47286,1.47304,0,0
1460944200,1.47304,1.4737,1.47266,1.47364,0,0
1460944500,1.47364,1.47408,1.47336,1.4734,0,0
1460944800,1.4734,1.4741,1.47304,1.47378,0,0
1460945100,1.47378,1.47461,1.47284,1.47289,0,0
1460945400,1.47289,1.47303,1.47246,1.47262,0,0
1460945700,1.47262,1.47266,1.47108,1.47162,0,0
1460946000,1.47162,1.4722,1.47123,1.47208,0,0
1460946300,1.47208,1.4727,1.47182,1.47254,0,0
1460946600,1.47254,1.47402,1.47232,1.47236,0,0
1460946900,1.47236,1.4724,1.47157,1.47166,0,0
1460947200,1.47166,1.47162,1.47055,1.47138,0,0
1460947500,1.47138,1.47178,1.46995,1.47004,0,0
1460947800,1.47004,1.4716,1.4699,1.47155,0,0
1460948100,1.47155,1.47174,1.47112,1.47123,0,0
1460948400,1.47123,1.47173,1.47123,1.47146,0,0
1460948700,1.47146,1.47174,1.47097,1.47097,0,0
1460949000,1.47097,1.4712,1.47068,1.47098,0,0
1460949300,1.47098,1.4718,1.4708,1.47107,0,0
1460949600,1.47107,1.47122,1.47046,1.4705,0,0
1460949900,1.4705,1.47094,1.47055,1.47093,0,0
1460950200,1.47093,1.47116,1.47036,1.47082,0,0
1460950500,1.47082,1.47103,1.47044,1.47062,0,0
1460950800,1.47062,1.47078,1.47039,1.47056,0,0
1460951100,1.47056,1.47133,1.47059,1.47086,0,0
1460951400,1.47086,1.47096,1.47023,1.47023,0,0
1460951700,1.47023,1.47038,1.46987,1.47006,0,0
1460952000,1.47006,1.47106,1.4701,1.47106,0,0
1460952300,1.47106,1.47148,1.47102,1.47144,0,0
1460952600,1.47144,1.47178,1.47136,1.47174,0,0
1460952900,1.47174,1.47202,1.47149,1.47176,0,0
1460953200,1.47176,1.47222,1.47163,1.47201,0,0
1460953500,1.47201,1.47229,1.47139,1.47143,0,0
1460953800,1.47143,1.47204,1.4713,1.47184,0,0
1460954100,1.47184,1.47198,1.47131,1.47182,0,0
1460954400,1.47182,1.472,1.47166,1.47178,0,0
1460954700,1.47178,1.47192,1.47147,1.47147,0,0
1460955000,1.47147,1.47161,1.47132,1.47146,0,0
1460955300,1.47146,1.47142,1.47058,1.47076,0,0
1460955600,1.47076,1.4714,1.4708,1.47124,0,0
1460955900,1.47124,1.4712,1.47068,1.47073,0,0
1460956200,1.47073,1.47097,1.47064,1.47096,0,0
1460956500,1.47096,1.47122,1.47063,1.47122,0,0
1460956800,1.47122,1.47152,1.47108,1.47131,0,0
1460957100,1.47131,1.47196,1.47126,1.4717,0,0
1460957400,1.4717,1.47208,1.47121,1.47177,0,0
1460957700,1.47177,1.47204,1.47116,1.47139,0,0
1460958000,1.47139,1.47196,1.47112,1.47112,0,0
1460958300,1.47112,1.47172,1.4709,1.47146,0,0
1460958600,1.47146,1.4715,1.47074,1.47129,0,0
1460958900,1.47129,1.47182,1.47106,1.47178,0,0
1460959200,1.47178,1.47341,1.47182,1.47266,0,0
1460959500,1.47266,1.47368,1.47245,1.47332,0,0
1460959800,1.47332,1.47392,1.47276,1.47368,0,0
1460960100,1.47368,1.47406,1.47315,1.47324,0,0
1460960400,1.47324,1.47337,1.47213,1.47245,0,0
1460960700,1.47245,1.47302,1.47232,1.47263,0,0
1460961000,1.47263,1.47399,1.47256,1.47326,0,0
1460961300,1.47326,1.4734,1.4719,1.47224,0,0
1460961600,1.47224,1.47402,1.47229,1.47324,0,0
1460961900,1.47324,1.4758,1.47329,1.47516,0,0
1460962200,1.47516,1.47641,1.47511,1.47593,0,0
1460962500,1.47593,1.4763,1.4754,1.47595,0,0
1460962800,1.47595,1.4774,1.47586,1.47726,0,0
1460963100,1.47726,1.47766,1.47552,1.47552,0,0
1460963400,1.47552,1.47581,1.47418,1.47508,0,0
1460963700,1.47508,1.47598,1.4744,1.4744,0,0
1460964000,1.4744,1.47466,1.4732,1.47381,0,0
1460964300,1.47381,1.47465,1.4735,1.47446,0,0
1460964600,1.47446,1.4746,1.47264,1.47323,0,0
1460964900,1.47323,1.47319,1.47213,1.4727,0,0
1460965200,1.4727,1.47292,1.47197,1.47226,0,0
1460965500,1.47226,1.47357,1.4723,1.47282,0,0
1460965800,1.47282,1.47278,1.4689,1.4696,0,0
1460966100,1.4696,1.47026,1.4694,1.47026,0,0
1460966400,1.47026,1.4704,1.46847,1.46858,0,0
1460966700,1.46858,1.46968,1.46818,1.46964,0,0
1460967000,1.46964,1.47005,1.46933,1.46952,0,0
1460967300,1.46952,1.46983,1.46929,1.46942,0,0
1460967600,1.46942,1.47026,1.46898,1.47003,0,0
1460967900,1.47003,1.47089,1.46976,1.47089,0,0
1460968200,1.47089,1.47168,1.4704,1.4704,0,0
1460968500,1.4704,1.47076,1.4687,1.46876,0,0
1460968800,1.46876,1.46879,1.46713,1.46774,0,0
1460969100,1.46774,1.46818,1.46686,1.46788,0,0
1460969400,1.46788,1.46918,1.46783,1.46906,0,0
1460969700,1.46906,1.4697,1.46859,1.46914,0,0
1460970000,1.46914,1.4691,1.46734,1.46786,0,0
1460970300,1.46786,1.46847,1.46768,1.46832,0,0
1460970600,1.46832,1.46916,1.46822,1.4685,0,0
1460970900,1.4685,1.46925,1.46846,1.46854,0,0
1460971200,1.46854,1.46886,1.46782,1.46846,0,0
1460971500,1.46846,1.4689,1.4682,1.4689,0,0
1460971800,1.4689,1.46916,1.46848,1.46868,0,0
1460972100,1.46868,1.46888,1.46834,1.46839,0,0
1460972400,1.46839,1.46908,1.46812,1.46833,0,0
1460972700,1.46833,1.46828,1.4668,1.46728,0,0
1460973000,1.46728,1.4675,1.46664,1.4667,0,0
1460973300,1.4667,1.46726,1.46644,1.46685,0,0
1460973600,1.46685,1.46681,1.46619,1.46668,-1,0
1460973900,1.46668,1.46702,1.46472,1.46502,0,0
1460974200,1.46502,1.46571,1.46453,1.46519,0,0
1460974500,1.46519,1.4662,1.46523,1.46594,0,0
1460974800,1.46594,1.46637,1.46562,1.466,0,0
1460975100,1.466,1.46596,1.46473,1.46482,0,0
1460975400,1.46482,1.46519,1.46448,1.46492,0,0
1460975700,1.46492,1.46618,1.46496,1.46604,0,0
1460976000,1.46604,1.46652,1.46608,1.4663,0,0
1460976300,1.4663,1.46706,1.46608,1.46691,0,0
1460976600,1.46691,1.46696,1.4662,1.4665,0,0
1460976900,1.4665,1.46719,1.46637,1.46719,0,0
1460977200,1.46719,1.46749,1.46658,1.46679,0,0
1460977500,1.46679,1.46674,1.4657,1.46582,0,0
1460977800,1.46582,1.46654,1.46584,1.46636,0,0
1460978100,1.46636,1.46755,1.4664,1.4674,0,0
1460978400,1.4674,1.46828,1.46736,1.46774,0,0
1460978700,1.46774,1.4681,1.46657,1.46688,0,0
1460979000,1.46688,1.46701,1.46618,1.46672,0,0
1460979300,1.46672,1.4672,1.46662,1.46701,0,0
1460979600,1.46701,1.46696,1.46616,1.46678,0,0
1460979900,1.46678,1.46684,1.4658,1.46608,0,0
1460980200,1.46608,1.46697,1.46604,1.46697,0,0
1460980500,1.46697,1.4673,1.46658,1.46725,0,0
