time,open,high,low,close,"Pattern Alert",Volume
1455215400,1.59562,1.59577,1.59452,1.59464,0,0
1455215700,1.59464,1.59688,1.59456,1.59641,0,0
1455216000,1.59641,1.59726,1.59624,1.59643,0,0
1455216300,1.59643,1.5975,1.5965,1.59734,0,0
1455216600,1.59734,1.59824,1.59668,1.59764,0,0
1455216900,1.59764,1.59908,1.59753,1.59881,0,0
1455217200,1.59881,1.59962,1.59871,1.59925,0,0
1455217500,1.59925,1.59954,1.59826,1.59852,0,0
1455217800,1.59852,1.59914,1.59844,1.59898,0,0
1455218100,1.59898,1.60064,1.59866,1.60064,0,0
1455218400,1.60064,1.60127,1.60006,1.60114,0,0
1455218700,1.60114,1.60296,1.6011,1.60271,0,0
1455219000,1.60271,1.60362,1.60268,1.60318,0,0
1455219300,1.60318,1.60475,1.59704,1.59714,0,0
1455219600,1.59714,1.5999,1.59548,1.59734,0,0
1455219900,1.59734,1.59814,1.59408,1.59558,0,0
1455220200,1.59558,1.5963,1.59346,1.59376,0,0
1455220500,1.59376,1.596,1.59214,1.59571,0,0
1455220800,1.59571,1.59872,1.59492,1.59796,0,0
1455221100,1.59796,1.60002,1.59749,1.59792,0,0
1455221400,1.59792,1.59788,1.59468,1.5965,0,0
1455221700,1.5965,1.59854,1.59654,1.59728,0,0
1455222000,1.59728,1.59882,1.59619,1.59856,0,0
1455222300,1.59856,1.5985,1.59622,1.59664,0,0
1455222600,1.59664,1.5975,1.59601,1.59614,0,0
1455222900,1.59614,1.59674,1.59458,1.59493,0,0
1455223200,1.59493,1.59553,1.59406,1.59442,0,0
1455223500,1.59442,1.59553,1.5939,1.59512,0,0
1455223800,1.59512,1.59632,1.5942,1.59612,0,0
1455224100,1.59612,1.59622,1.59432,1.59508,0,0
1455224400,1.59508,1.59548,1.59464,1.59502,0,0
1455224700,1.59502,1.59517,1.59468,1.59509,0,0
1455225000,1.59509,1.5957,1.59504,1.59564,0,0
1455225300,1.59564,1.5957,1.59466,1.5948,0,0
1455225600,1.5948,1.59492,1.59394,1.59419,0,0
1455225900,1.59419,1.59511,1.5939,1.59494,0,0
1455226200,1.59494,1.59685,1.59508,1.59516,0,0
1455226500,1.59516,1.59505,1.59438,1.59467,0,0
1455226800,1.59467,1.59459,1.59306,1.59412,0,0
1455227100,1.59412,1.5945,1.59375,1.59402,0,0
1455227400,1.59402,1.59462,1.59374,1.5944,0,0
1455227700,1.5944,1.59446,1.59255,1.5929,0,0
1455228000,1.5929,1.59289,1.59246,1.59289,0,0
1455228300,1.59289,1.59316,1.59267,1.59274,0,0
1455228600,1.59274,1.59302,1.59264,1.59276,0,0
1455228900,1.59276,1.59285,1.59236,1.59238,0,0
1455229200,1.59238,1.59322,1.59236,1.59238,0,0
1455229500,1.59238,1.59258,1.59174,1.59204,0,0
1455229800,1.59204,1.59293,1.59154,1.59257,0,0
1455230100,1.59257,1.59266,1.59004,1.59035,0,0
1455230400,1.59035,1.5904,1.58776,1.58867,0,0
1455230700,1.58867,1.58944,1.58764,1.58764,0,0
1455231000,1.58764,1.58913,1.5873,1.58737,0,0
1455231300,1.58737,1.58909,1.58732,1.5881,0,0
1455231600,1.5881,1.58932,1.58762,1.58898,0,0
1455231900,1.58898,1.591,1.58906,1.5896,0,0
1455232200,1.5896,1.59047,1.58968,1.58978,0,0
1455232500,1.58978,1.59012,1.58959,1.59001,0,0
1455232800,1.59001,1.59044,1.58938,1.59044,0,0
1455233100,1.59044,1.59162,1.59056,1.59079,0,0
1455233400,1.59079,1.59072,1.58991,1.58991,0,0
1455233700,1.58991,1.58984,1.58936,1.58936,0,0
1455234000,1.58936,1.58972,1.5893,1.58972,0,0
1455234300,1.58972,1.5897,1.5874,1.58742,0,0
1455234600,1.58742,1.5889,1.5873,1.58886,0,0
1455234900,1.58886,1.58914,1.58856,1.58856,0,0
1455235200,1.58856,1.58886,1.58762,1.58883,0,0
1455235500,1.58883,1.59338,1.58892,1.59312,0,0
1455235800,1.59312,1.594,1.59186,1.59278,0,0
1455236100,1.59278,1.5934,1.59126,1.59168,0,0
1455236400,1.59168,1.5927,1.59132,1.59136,0,0
1455236700,1.59136,1.59292,1.59124,1.59255,0,0
1455237000,1.59255,1.59284,1.59132,1.59132,0,0
1455237300,1.59132,1.59185,1.58927,1.58935,0,0
1455237600,1.58935,1.59176,1.58917,1.59116,0,0
1455237900,1.59116,1.59218,1.59096,1.59157,0,0
1455238200,1.59157,1.59257,1.59132,1.5921,0,0
1455238500,1.5921,1.59221,1.59136,1.59158,0,0
1455238800,1.59158,1.5929,1.59168,1.59263,0,0
1455239100,1.59263,1.59366,1.59247,1.59285,0,0
1455239400,1.59285,1.59307,1.5925,1.59295,0,0
1455239700,1.59295,1.59422,1.5924,1.59402,0,0
1455240000,1.59402,1.59494,1.59266,1.59362,0,0
1455240300,1.59362,1.59504,1.59356,1.59361,0,0
